,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
304168,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,261,NYK,,68,CLE,Defensive rebound by D. Garland,60,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
304169,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,253,NYK,,68,CLE,Turnover by D. Garland (bad pass; steal by M. Morris),60,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,M. Morris - morrima03,,,,
304170,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,239,NYK,M. Morris misses 2-pt layup from 2 ft,68,CLE,,60,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
304171,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,237,NYK,,68,CLE,Defensive rebound by D. Garland,60,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
304172,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,222,NYK,,68,CLE,L. Nance misses 3-pt jump shot from 26 ft,60,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304173,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,219,NYK,Defensive rebound by Team,68,CLE,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
304174,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,219,NYK,B. Portis enters the game for J. Randle,68,CLE,,60,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
304175,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,219,NYK,,68,CLE,C. Sexton enters the game for D. Garland,60,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,,
304176,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,200,NYK,B. Portis misses 2-pt jump shot from 8 ft,68,CLE,,60,B. Portis - portibo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
304177,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,194,NYK,,68,CLE,Defensive rebound by L. Nance,60,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
304178,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,187,NYK,,68,CLE,C. Osman misses 2-pt jump shot from 5 ft (block by M. Robinson),60,C. Osman - osmande01,2-pt jump shot,miss,5.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
304179,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,183,NYK,Defensive rebound by D. Dotson,68,CLE,,60,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
304180,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,177,NYK,Turnover by B. Portis (bad pass; steal by T. Thompson),68,CLE,,60,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,T. Thompson - thomptr01,,,,
304181,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,175,NYK,,68,CLE,Shooting foul by M. Morris (drawn by C. Sexton),60,,,,,,,shooting,M. Morris - morrima03,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
304182,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,175,NYK,,68,CLE,C. Sexton makes free throw 1 of 2,61,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
304183,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,175,NYK,K. Knox enters the game for M. Morris,68,CLE,,61,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
304184,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,175,NYK,,68,CLE,K. Love enters the game for T. Thompson,61,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,,
304185,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,175,NYK,,68,CLE,C. Sexton makes free throw 2 of 2,62,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
304186,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,165,NYK,D. Dotson makes 3-pt jump shot from 24 ft (assist by B. Portis),71,CLE,,62,D. Dotson - dotsoda01,3-pt jump shot,make,24.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
304187,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,153,NYK,,71,CLE,C. Sexton misses 3-pt jump shot from 27 ft,62,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
304188,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,150,NYK,Defensive rebound by D. Dotson,71,CLE,,62,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
304189,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,143,NYK,F. Ntilikina makes 2-pt jump shot from 11 ft,73,CLE,,62,F. Ntilikina - ntilila01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
304190,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,126,NYK,,73,CLE,C. Osman misses 2-pt hook shot from 8 ft,62,C. Osman - osmande01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
304191,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,124,NYK,,73,CLE,Offensive rebound by C. Sexton,62,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
304192,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,114,NYK,,73,CLE,K. Love misses 2-pt jump shot from 20 ft,62,K. Love - loveke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
304193,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,111,NYK,Defensive rebound by F. Ntilikina,73,CLE,,62,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
304194,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,89,NYK,D. Dotson makes 2-pt jump shot from 4 ft,75,CLE,,62,D. Dotson - dotsoda01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
304195,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,74,NYK,,75,CLE,K. Love misses 3-pt jump shot from 26 ft,62,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304196,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,68,NYK,,75,CLE,Offensive rebound by L. Nance,62,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
304197,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,68,NYK,,75,CLE,L. Nance makes 2-pt layup at rim,64,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
304198,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,55,NYK,B. Portis makes 2-pt dunk at rim,77,CLE,,64,B. Portis - portibo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
304199,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,41,NYK,,77,CLE,L. Nance misses 3-pt jump shot from 26 ft,64,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304200,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,37,NYK,Defensive rebound by M. Robinson,77,CLE,,64,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
304201,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,22,NYK,Offensive foul by M. Robinson (drawn by D. Exum),77,CLE,,64,,,,,,,offensive,M. Robinson - robinmi01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
304202,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,22,NYK,Turnover by M. Robinson (offensive foul),77,CLE,,64,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,
304203,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,22,NYK,,77,CLE,M. Dellavedova enters the game for C. Osman,64,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Osman - osmande01,,,,,,,,
304204,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,4,NYK,,77,CLE,Personal foul by F. Ntilikina (drawn by C. Sexton),64,,,,,,,personal,F. Ntilikina - ntilila01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
304205,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,4,NYK,,77,CLE,Offensive foul by C. Sexton (drawn by F. Ntilikina),64,,,,,,,offensive,C. Sexton - sextoco01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
304206,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,4,NYK,,77,CLE,Turnover by C. Sexton (offensive foul),64,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,offensive foul,,,,,,
304207,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,4,NYK,,77,CLE,C. Osman enters the game for K. Love,64,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,
304208,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,4,NYK,,77,CLE,T. Thompson enters the game for C. Sexton,64,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. Sexton - sextoco01,,,,,,,,
304209,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,1,NYK,D. Dotson makes 2-pt layup from 1 ft (assist by B. Portis),79,CLE,,64,D. Dotson - dotsoda01,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
304210,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,0,NYK,,79,CLE,C. Osman misses 3-pt jump shot from 39 ft,64,C. Osman - osmande01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,
304211,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,0,NYK,,79,CLE,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304212,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,3,0,NYK,End of 3rd quarter,79,CLE,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
304213,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,707,NYK,D. Dotson misses 2-pt jump shot from 12 ft,79,CLE,,64,D. Dotson - dotsoda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
304214,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,704,NYK,,79,CLE,Defensive rebound by M. Dellavedova,64,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
304215,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,689,NYK,,79,CLE,K. Love makes 3-pt jump shot from 26 ft,67,K. Love - loveke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
304216,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,669,NYK,F. Ntilikina misses 3-pt jump shot from 27 ft,79,CLE,,67,F. Ntilikina - ntilila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
304217,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,667,NYK,,79,CLE,Defensive rebound by K. Love,67,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
304218,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,652,NYK,,79,CLE,K. Love misses 3-pt jump shot from 27 ft,67,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
304219,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,649,NYK,Defensive rebound by D. Dotson,79,CLE,,67,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
304220,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,629,NYK,B. Portis misses 3-pt jump shot from 25 ft,79,CLE,,67,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
304221,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,626,NYK,,79,CLE,Defensive rebound by L. Nance,67,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
304222,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,617,NYK,,79,CLE,C. Sexton misses 2-pt layup from 2 ft (block by F. Ntilikina),67,C. Sexton - sextoco01,2-pt layup,miss,2.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
304223,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,616,NYK,Defensive rebound by K. Knox,79,CLE,,67,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
304224,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,613,NYK,Shooting foul by M. Dellavedova (drawn by K. Knox),79,CLE,,67,,,,,,,shooting,M. Dellavedova - dellama01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
304225,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,613,NYK,K. Knox makes free throw 1 of 2,80,CLE,,67,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
304226,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,613,NYK,T. Gibson enters the game for M. Robinson,80,CLE,,67,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
304227,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,613,NYK,K. Knox makes free throw 2 of 2,81,CLE,,67,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
304228,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,598,NYK,,81,CLE,K. Love makes 3-pt jump shot from 25 ft,70,K. Love - loveke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
304229,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,576,NYK,Turnover by K. Knox (step out of bounds),81,CLE,,70,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,step out of bounds,,,,,,
304230,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,557,NYK,,81,CLE,Personal foul by D. Dotson (drawn by D. Exum),70,,,,,,,personal,D. Dotson - dotsoda01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
304231,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,546,NYK,,81,CLE,Shooting foul by D. Dotson (drawn by L. Nance),70,,,,,,,shooting,D. Dotson - dotsoda01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
304232,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,546,NYK,,81,CLE,L. Nance misses free throw 1 of 2,70,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,,
304233,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,546,NYK,,81,CLE,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304234,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,546,NYK,,81,CLE,L. Nance makes free throw 2 of 2,71,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,
304235,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,534,NYK,T. Gibson makes 2-pt layup at rim (assist by F. Ntilikina),83,CLE,,71,T. Gibson - gibsota01,2-pt layup,make,0.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
304236,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,515,NYK,,83,CLE,M. Dellavedova misses 2-pt layup from 2 ft,71,M. Dellavedova - dellama01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
304237,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,511,NYK,Defensive rebound by K. Knox,83,CLE,,71,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
304238,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,507,NYK,K. Knox misses 3-pt jump shot from 31 ft,83,CLE,,71,K. Knox - knoxke01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
304239,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,504,NYK,,83,CLE,Defensive rebound by C. Sexton,71,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
304240,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,495,NYK,,83,CLE,C. Sexton misses 2-pt layup from 2 ft,71,C. Sexton - sextoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
304241,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,493,NYK,Defensive rebound by K. Knox,83,CLE,,71,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
304242,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,475,NYK,K. Knox makes 3-pt jump shot from 23 ft (assist by B. Portis),86,CLE,,71,K. Knox - knoxke01,3-pt jump shot,make,23.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
304243,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,448,NYK,,86,CLE,C. Sexton misses 2-pt jump shot from 7 ft (block by F. Ntilikina),71,C. Sexton - sextoco01,2-pt jump shot,miss,7.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
304244,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,445,NYK,Defensive rebound by K. Knox,86,CLE,,71,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
304245,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,444,NYK,Personal foul by M. Dellavedova (drawn by K. Knox),86,CLE,,71,,,,,,,personal,M. Dellavedova - dellama01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
304246,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,444,NYK,R. Bullock enters the game for D. Dotson,86,CLE,,71,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Dotson - dotsoda01,,,,,,,,
304247,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,444,NYK,,86,CLE,D. Garland enters the game for M. Dellavedova,71,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
304248,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,444,NYK,,86,CLE,C. Osman enters the game for K. Love,71,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,
304249,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,444,NYK,,86,CLE,T. Thompson enters the game for C. Sexton,71,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. Sexton - sextoco01,,,,,,,,
304250,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,444,NYK,,86,CLE,Cleveland full timeout,71,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
304251,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,435,NYK,T. Gibson makes 2-pt hook shot from 8 ft (assist by F. Ntilikina),88,CLE,,71,T. Gibson - gibsota01,2-pt hook shot,make,8.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
304252,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,408,NYK,,88,CLE,C. Osman misses 2-pt jump shot from 8 ft,71,C. Osman - osmande01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
304253,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,405,NYK,Defensive rebound by B. Portis,88,CLE,,71,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
304254,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,384,NYK,K. Knox misses 3-pt jump shot from 29 ft,88,CLE,,71,K. Knox - knoxke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
304255,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,381,NYK,,88,CLE,Defensive rebound by T. Thompson,71,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
304256,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,377,NYK,,88,CLE,Shooting foul by R. Bullock (drawn by L. Nance),71,,,,,,,shooting,R. Bullock - bullore01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
304257,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,377,NYK,,88,CLE,L. Nance misses free throw 1 of 2,71,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,,
304258,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,377,NYK,,88,CLE,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304259,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,377,NYK,M. Morris enters the game for K. Knox,88,CLE,,71,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
304260,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,377,NYK,E. Payton enters the game for F. Ntilikina,88,CLE,,71,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
304261,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,377,NYK,J. Randle enters the game for B. Portis,88,CLE,,71,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
304262,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,4,377,NYK,,88,CLE,L. Nance misses free throw 2 of 2,71,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,,
