,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
118108,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,284,POR,H. Whiteside makes 2-pt layup from 5 ft (assist by D. Lillard),79,CHI,,64,H. Whiteside - whiteha01,2-pt layup,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
118109,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,275,POR,,79,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,64,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
118110,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,272,POR,Defensive rebound by R. Hood,79,CHI,,64,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
118111,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,263,POR,Shooting foul by C. White (drawn by R. Hood),79,CHI,,64,,,,,,,shooting,C. White - whiteco01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
118112,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,263,POR,R. Hood makes free throw 1 of 2,80,CHI,,64,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,,
118113,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,263,POR,,80,CHI,R. Arcidiacono enters the game for L. Markkanen,64,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,L. Markkanen - markkla01,,,,,,,,
118114,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,263,POR,,80,CHI,T. Young enters the game for T. Satoransk,64,,,,,,,,,,,,,,,,,,T. Young - youngth01,T. Satoranský - satorto01,,,,,,,,
118115,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,263,POR,R. Hood makes free throw 2 of 2,81,CHI,,64,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,,
118116,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,260,POR,,81,CHI,Chicago full timeout,64,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
118117,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,251,POR,,81,CHI,Z. LaVine misses 2-pt dunk from 1 ft,64,Z. LaVine - lavinza01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
118118,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,249,POR,Defensive rebound by A. Simons,81,CHI,,64,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
118119,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,248,POR,Offensive foul by A. Simons (drawn by R. Arcidiacono),81,CHI,,64,,,,,,,offensive,A. Simons - simonan01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
118120,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,248,POR,Turnover by A. Simons (offensive foul),81,CHI,,64,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,offensive foul,,,,,,
118121,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,222,POR,,81,CHI,T. Young makes 2-pt hook shot from 3 ft,66,T. Young - youngth01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
118122,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,199,POR,H. Whiteside makes 2-pt jump shot from 14 ft,83,CHI,,66,H. Whiteside - whiteha01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
118123,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,180,POR,,83,CHI,C. White misses 3-pt jump shot from 26 ft,66,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
118124,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,177,POR,Defensive rebound by H. Whiteside,83,CHI,,66,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
118125,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,171,POR,D. Lillard misses 3-pt jump shot from 27 ft,83,CHI,,66,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
118126,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,168,POR,,83,CHI,Defensive rebound by R. Arcidiacono,66,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
118127,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,158,POR,,83,CHI,W. Carter makes 2-pt hook shot from 5 ft (assist by R. Arcidiacono),68,W. Carter - cartewe01,2-pt hook shot,make,5.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
118128,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,139,POR,H. Whiteside makes 2-pt jump shot from 7 ft (assist by D. Lillard),85,CHI,,68,H. Whiteside - whiteha01,2-pt jump shot,make,7.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
118129,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,129,POR,,85,CHI,Turnover by Z. LaVine (traveling),68,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,
118130,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,129,POR,K. Bazemore enters the game for R. Hood,85,CHI,,68,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,R. Hood - hoodro01,,,,,,,,
118131,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,129,POR,S. Labissire enters the game for D. Lillard,85,CHI,,68,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,D. Lillard - lillada01,,,,,,,,
118132,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,129,POR,C. McCollum enters the game for H. Whiteside,85,CHI,,68,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,H. Whiteside - whiteha01,,,,,,,,
118133,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,129,POR,,85,CHI,K. Dunn enters the game for W. Carter,68,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,W. Carter - cartewe01,,,,,,,,
118134,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,129,POR,,85,CHI,D. Gafford enters the game for Z. LaVine,68,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,Z. LaVine - lavinza01,,,,,,,,
118135,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,117,POR,A. Simons makes 2-pt jump shot from 15 ft,87,CHI,,68,A. Simons - simonan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
118136,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,117,POR,C. Anthony enters the game for N. Little,87,CHI,,68,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,,
118137,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,93,POR,,87,CHI,R. Arcidiacono misses 2-pt jump shot from 8 ft (block by C. McCollum),68,R. Arcidiacono - arcidry01,2-pt jump shot,miss,8.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
118138,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,91,POR,Defensive rebound by C. McCollum,87,CHI,,68,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
118139,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,87,POR,C. Anthony makes 2-pt jump shot from 12 ft (assist by C. McCollum),89,CHI,,68,C. Anthony - anthoca01,2-pt jump shot,make,12.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
118140,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,87,POR,Shooting foul by T. Young (drawn by C. Anthony),89,CHI,,68,,,,,,,shooting,T. Young - youngth01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
118141,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,87,POR,C. Anthony makes free throw 1 of 1,90,CHI,,68,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,
118142,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,72,POR,,90,CHI,C. White makes 2-pt layup from 4 ft,70,C. White - whiteco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
118143,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,61,POR,S. Labissire makes 2-pt jump shot from 16 ft (assist by C. McCollum),92,CHI,,70,S. Labissière - labissk01,2-pt jump shot,make,16.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
118144,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,52,POR,,92,CHI,Personal foul by C. McCollum (drawn by C. White),70,,,,,,,personal,C. McCollum - mccolcj01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
118145,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,46,POR,,92,CHI,R. Arcidiacono misses 3-pt jump shot from 25 ft,70,R. Arcidiacono - arcidry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
118146,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,42,POR,Defensive rebound by C. Anthony,92,CHI,,70,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
118147,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,35,POR,Turnover by C. McCollum (lost ball; steal by K. Dunn),92,CHI,,70,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,K. Dunn - dunnkr01,,,,
118148,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,32,POR,,92,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by K. Dunn),72,D. Gafford - gaffoda01,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
118149,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,19,POR,Turnover by A. Simons (bad pass; steal by C. White),92,CHI,,72,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,C. White - whiteco01,,,,
118150,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,2,POR,,92,CHI,Turnover by T. Young (bad pass; steal by C. Anthony),72,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,C. Anthony - anthoca01,,,,
118151,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,0,POR,C. Anthony misses 3-pt jump shot from 44 ft,92,CHI,,72,C. Anthony - anthoca01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,
118152,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,0,POR,Offensive rebound by Team,92,CHI,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
118153,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,3,0,POR,End of 3rd quarter,92,CHI,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
118154,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,695,POR,,92,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by L. Markkanen),74,W. Carter - cartewe01,2-pt dunk,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
118155,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,681,POR,C. Anthony misses 2-pt jump shot from 19 ft,92,CHI,,74,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
118156,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,680,POR,Offensive rebound by Team,92,CHI,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
118157,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,680,POR,,92,CHI,Loose ball foul by D. Valentine (drawn by R. Hood),74,,,,,,,loose ball,D. Valentine - valende01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
118158,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,667,POR,C. McCollum misses 2-pt jump shot from 21 ft,92,CHI,,74,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
118159,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,665,POR,,92,CHI,Defensive rebound by T. Satoransk,74,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
118160,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,661,POR,,92,CHI,Z. LaVine makes 2-pt layup from 2 ft,76,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
118161,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,661,POR,,92,CHI,Shooting foul by R. Hood (drawn by Z. LaVine),76,,,,,,,shooting,R. Hood - hoodro01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
118162,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,661,POR,,92,CHI,Z. LaVine makes free throw 1 of 1,77,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
118163,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,647,POR,Turnover by C. Anthony (traveling),92,CHI,,77,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,,
118164,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,637,POR,,92,CHI,Offensive foul by Z. LaVine (drawn by R. Hood),77,,,,,,,offensive,Z. LaVine - lavinza01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
118165,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,637,POR,,92,CHI,Turnover by Z. LaVine (offensive foul),77,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,
118166,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,634,POR,Technical foul by J. Boylen,92,CHI,,77,,,,,,,technical,J. Boylen - boyleji02c,,,,,,,,,,,,,,,,,,,
118167,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,634,POR,C. McCollum makes technical free throw,93,CHI,,77,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,technical,,,,,,,,,,
118168,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,619,POR,C. McCollum makes 2-pt layup from 2 ft,95,CHI,,77,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
118169,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,607,POR,,95,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,77,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
118170,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,602,POR,Defensive rebound by S. Labissire,95,CHI,,77,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
118171,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,586,POR,C. Anthony makes 2-pt dunk from 1 ft,97,CHI,,77,C. Anthony - anthoca01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
118172,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,586,POR,,97,CHI,Turnover by W. Carter (inbound),77,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,inbound,,,,,,
118173,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,571,POR,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Hood),100,CHI,,77,C. Anthony - anthoca01,3-pt jump shot,make,25.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
118174,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,557,POR,,100,CHI,D. Valentine makes 2-pt jump shot from 17 ft (assist by T. Satoransk),79,D. Valentine - valende01,2-pt jump shot,make,17.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
118175,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,540,POR,C. Anthony misses 2-pt jump shot from 14 ft,100,CHI,,79,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
118176,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,536,POR,Offensive rebound by S. Labissire,100,CHI,,79,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
118177,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,536,POR,S. Labissire makes 2-pt dunk at rim,102,CHI,,79,S. Labissière - labissk01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
118178,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,522,POR,,102,CHI,D. Valentine misses 2-pt jump shot from 9 ft,79,D. Valentine - valende01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
118179,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,520,POR,Defensive rebound by R. Hood,102,CHI,,79,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
118180,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,505,POR,Personal foul by D. Valentine (drawn by C. Anthony),102,CHI,,79,,,,,,,personal,D. Valentine - valende01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
118181,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,494,POR,C. Anthony misses 2-pt jump shot from 16 ft,102,CHI,,79,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
118182,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,491,POR,,102,CHI,Defensive rebound by W. Carter,79,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
118183,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,487,POR,,102,CHI,D. Valentine misses 3-pt jump shot from 26 ft,79,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
118184,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,484,POR,Defensive rebound by C. Anthony,102,CHI,,79,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
118185,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,469,POR,C. McCollum makes 3-pt jump shot from 26 ft,105,CHI,,79,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
118186,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,469,POR,,105,CHI,Chicago full timeout,79,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
118187,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,469,POR,N. Little enters the game for C. Anthony,105,CHI,,79,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
118188,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,469,POR,,105,CHI,D. Gafford enters the game for W. Carter,79,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
118189,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,469,POR,,105,CHI,S. Harrison enters the game for Z. LaVine,79,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,Z. LaVine - lavinza01,,,,,,,,
118190,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,469,POR,,105,CHI,C. Hutchison enters the game for L. Markkanen,79,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,L. Markkanen - markkla01,,,,,,,,
118191,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,469,POR,,105,CHI,C. White enters the game for T. Satoransk,79,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
118192,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,454,POR,,105,CHI,D. Valentine misses 3-pt jump shot from 26 ft,79,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
118193,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,450,POR,Defensive rebound by R. Hood,105,CHI,,79,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
118194,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,442,POR,R. Hood makes 2-pt hook shot from 4 ft,107,CHI,,79,R. Hood - hoodro01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
118195,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,427,POR,,107,CHI,D. Gafford makes 2-pt layup from 2 ft (assist by C. White),81,D. Gafford - gaffoda01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
118196,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,402,POR,R. Hood misses 3-pt jump shot from 28 ft,107,CHI,,81,R. Hood - hoodro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
118197,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,399,POR,,107,CHI,Defensive rebound by C. Hutchison,81,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
118198,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,393,POR,,107,CHI,Shooting foul by S. Labissire (drawn by C. White),81,,,,,,,shooting,S. Labissière - labissk01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
118199,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,393,POR,,107,CHI,C. White misses free throw 1 of 2,81,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 2,,,,,,,,,,
118200,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,393,POR,,107,CHI,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
118201,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,393,POR,M. Hezonja enters the game for R. Hood,107,CHI,,81,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,R. Hood - hoodro01,,,,,,,,
118202,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,393,POR,,107,CHI,C. White makes free throw 2 of 2,82,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
118203,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,380,POR,Offensive foul by S. Labissire (drawn by C. Hutchison),107,CHI,,82,,,,,,,offensive,S. Labissière - labissk01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
118204,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,380,POR,Turnover by S. Labissire (offensive foul),107,CHI,,82,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,offensive foul,,,,,,
118205,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,366,POR,,107,CHI,D. Gafford misses 2-pt dunk from 1 ft,82,D. Gafford - gaffoda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
118206,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,364,POR,Defensive rebound by M. Hezonja,107,CHI,,82,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
118207,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,362,POR,C. McCollum misses 3-pt jump shot from 26 ft,107,CHI,,82,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
118208,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,4,359,POR,,107,CHI,Defensive rebound by S. Harrison,82,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
