,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
453359,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,191,CLE,,69,CHI,Defensive rebound by D. Gafford,73,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
453360,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,178,CLE,,69,CHI,O. Porter misses 3-pt jump shot from 24 ft,73,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
453361,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,174,CLE,Defensive rebound by M. Mooney,69,CHI,,73,,,,,,,,,,M. Mooney - moonema01,defensive,,,,,,,,,,,,,,,,
453362,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,167,CLE,Turnover by C. Sexton (bad pass; steal by O. Porter),69,CHI,,73,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,O. Porter - porteot01,,,,
453363,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,163,CLE,,69,CHI,C. White makes 3-pt jump shot from 27 ft (assist by O. Porter),76,C. White - whiteco01,3-pt jump shot,make,27.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,
453364,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,142,CLE,A. McKinnie makes 2-pt dunk from 1 ft (assist by L. Nance),71,CHI,,76,A. McKinnie - mckinal01,2-pt dunk,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
453365,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,128,CLE,,71,CHI,Turnover by C. White (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,out of bounds lost ball,,,,,,
453366,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,128,CLE,,71,CHI,Chicago full timeout,76,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
453367,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,128,CLE,A. Drummond enters the game for K. Love,71,CHI,,76,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,K. Love - loveke01,,,,,,,,
453368,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,128,CLE,,71,CHI,W. Carter enters the game for D. Gafford,76,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
453369,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,128,CLE,,71,CHI,S. Harrison enters the game for C. White,76,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,C. White - whiteco01,,,,,,,,
453370,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,116,CLE,A. Drummond makes 2-pt layup from 2 ft (assist by L. Nance),73,CHI,,76,A. Drummond - drumman01,2-pt layup,make,2.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
453371,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,103,CLE,,73,CHI,Turnover by T. Satoransk (lost ball; steal by M. Mooney),76,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,M. Mooney - moonema01,,,,
453372,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,84,CLE,A. Drummond misses 2-pt layup from 1 ft,73,CHI,,76,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
453373,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,80,CLE,Offensive rebound by A. Drummond,73,CHI,,76,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
453374,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,80,CLE,A. Drummond makes 2-pt layup at rim,75,CHI,,76,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
453375,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,69,CLE,,75,CHI,S. Harrison misses 3-pt jump shot from 23 ft,76,S. Harrison - harrish01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
453376,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,66,CLE,Defensive rebound by C. Sexton,75,CHI,,76,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
453377,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,60,CLE,C. Sexton misses 2-pt jump shot from 19 ft,75,CHI,,76,C. Sexton - sextoco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
453378,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,58,CLE,,75,CHI,Defensive rebound by T. Young,76,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
453379,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,49,CLE,,75,CHI,T. Satoransk misses 2-pt jump shot from 6 ft,76,T. Satoranský - satorto01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
453380,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,48,CLE,,75,CHI,Offensive rebound by T. Satoransk,76,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
453381,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,47,CLE,,75,CHI,W. Carter makes 2-pt layup at rim (assist by T. Satoransk),78,W. Carter - cartewe01,2-pt layup,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
453382,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,34,CLE,Personal foul by S. Harrison (drawn by L. Nance),75,CHI,,78,,,,,,,personal,S. Harrison - harrish01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
453383,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,34,CLE,L. Nance misses free throw 1 of 2,75,CHI,,78,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,,
453384,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,34,CLE,Offensive rebound by Team,75,CHI,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
453385,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,34,CLE,L. Nance makes free throw 2 of 2,76,CHI,,78,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,
453386,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,12,CLE,,76,CHI,S. Harrison misses 2-pt layup from 2 ft,78,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
453387,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,12,CLE,Defensive rebound by Team,76,CHI,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
453388,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,12,CLE,,76,CHI,Loose ball foul by W. Carter (drawn by A. McKinnie),78,,,,,,,loose ball,W. Carter - cartewe01,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,
453389,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,12,CLE,,76,CHI,L. Markkanen enters the game for W. Carter,78,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,W. Carter - cartewe01,,,,,,,,
453390,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,12,CLE,A. McKinnie makes free throw 1 of 2,77,CHI,,78,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,1 of 2,,,,,,,,,,
453391,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,12,CLE,A. McKinnie makes free throw 2 of 2,78,CHI,,78,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,2 of 2,,,,,,,,,,
453392,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,8,CLE,,78,CHI,Personal foul by L. Nance (drawn by T. Satoransk),78,,,,,,,personal,L. Nance - nancela02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
453393,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,1,CLE,,78,CHI,T. Satoransk misses 2-pt layup from 3 ft,78,T. Satoranský - satorto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
453394,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,1,CLE,Defensive rebound by A. Drummond,78,CHI,,78,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
453395,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,3,0,CLE,End of 3rd quarter,78,CHI,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
453396,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,707,CLE,Shooting foul by S. Harrison (drawn by A. Drummond),78,CHI,,78,,,,,,,shooting,S. Harrison - harrish01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
453397,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,707,CLE,A. Drummond misses free throw 1 of 2,78,CHI,,78,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
453398,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,707,CLE,Offensive rebound by Team,78,CHI,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
453399,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,707,CLE,A. Drummond makes free throw 2 of 2,79,CHI,,78,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
453400,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,696,CLE,,79,CHI,Shooting foul by A. McKinnie (drawn by T. Young),78,,,,,,,shooting,A. McKinnie - mckinal01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
453401,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,696,CLE,,79,CHI,T. Young misses free throw 1 of 2,78,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,,
453402,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,696,CLE,,79,CHI,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
453403,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,696,CLE,,79,CHI,T. Young makes free throw 2 of 2,79,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,
453404,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,685,CLE,C. Sexton makes 2-pt jump shot from 14 ft,81,CHI,,79,C. Sexton - sextoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
453405,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,662,CLE,,81,CHI,T. Young makes 2-pt layup from 2 ft (assist by S. Harrison),81,T. Young - youngth01,2-pt layup,make,2.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
453406,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,637,CLE,M. Mooney misses 2-pt jump shot from 17 ft,81,CHI,,81,M. Mooney - moonema01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
453407,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,634,CLE,,81,CHI,Defensive rebound by T. Young,81,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
453408,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,631,CLE,,81,CHI,O. Porter misses 3-pt jump shot from 24 ft,81,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
453409,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,625,CLE,,81,CHI,Offensive rebound by S. Harrison,81,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,
453410,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,625,CLE,,81,CHI,S. Harrison makes 2-pt layup from 1 ft,83,S. Harrison - harrish01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
453411,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,598,CLE,C. Sexton misses 2-pt jump shot from 9 ft,81,CHI,,83,C. Sexton - sextoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
453412,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,596,CLE,Offensive rebound by A. McKinnie,81,CHI,,83,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
453413,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,594,CLE,A. McKinnie makes 2-pt layup from 2 ft,83,CHI,,83,A. McKinnie - mckinal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
453414,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,594,CLE,C. Osman enters the game for M. Mooney,83,CHI,,83,,,,,,,,,,,,,,,,,,C. Osman - osmande01,M. Mooney - moonema01,,,,,,,,
453415,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,578,CLE,,83,CHI,O. Porter makes 2-pt layup from 4 ft,85,O. Porter - porteot01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
453416,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,578,CLE,,83,CHI,Shooting foul by C. Osman (drawn by O. Porter),85,,,,,,,shooting,C. Osman - osmande01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
453417,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,578,CLE,,83,CHI,L. Markkanen enters the game for S. Harrison,85,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,S. Harrison - harrish01,,,,,,,,
453418,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,578,CLE,,83,CHI,C. White enters the game for T. Young,85,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Young - youngth01,,,,,,,,
453419,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,578,CLE,,83,CHI,O. Porter makes free throw 1 of 1,86,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 1,,,,,,,,,,
453420,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,559,CLE,Turnover by L. Nance (bad pass),83,CHI,,86,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,,,,,,
453421,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,559,CLE,,83,CHI,D. Valentine enters the game for O. Porter,86,,,,,,,,,,,,,,,,,,D. Valentine - valende01,O. Porter - porteot01,,,,,,,,
453422,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,539,CLE,,83,CHI,D. Valentine makes 3-pt jump shot from 23 ft (assist by T. Satoransk),89,D. Valentine - valende01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
453423,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,510,CLE,A. Drummond makes 2-pt dunk from 1 ft (assist by C. Sexton),85,CHI,,89,A. Drummond - drumman01,2-pt dunk,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
453424,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,488,CLE,,85,CHI,Turnover by D. Valentine (bad pass; steal by A. McKinnie),89,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,A. McKinnie - mckinal01,,,,
453425,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,481,CLE,Personal foul by D. Valentine (drawn by L. Nance),85,CHI,,89,,,,,,,personal,D. Valentine - valende01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
453426,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,481,CLE,M. Dellavedova enters the game for L. Nance,85,CHI,,89,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,L. Nance - nancela02,,,,,,,,
453427,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,481,CLE,K. Love enters the game for C. Sexton,85,CHI,,89,,,,,,,,,,,,,,,,,,K. Love - loveke01,C. Sexton - sextoco01,,,,,,,,
453428,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,481,CLE,,85,CHI,W. Carter enters the game for D. Gafford,89,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
453429,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,470,CLE,K. Love misses 3-pt jump shot from 26 ft,85,CHI,,89,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453430,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,466,CLE,,85,CHI,Defensive rebound by W. Carter,89,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
453431,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,448,CLE,,85,CHI,W. Carter makes 2-pt layup from 1 ft (assist by D. Valentine),91,W. Carter - cartewe01,2-pt layup,make,1.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
453432,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,430,CLE,C. Osman misses 2-pt layup from 2 ft,85,CHI,,91,C. Osman - osmande01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
453433,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,428,CLE,,85,CHI,Defensive rebound by D. Valentine,91,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
453434,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,414,CLE,,85,CHI,T. Satoransk makes 3-pt jump shot from 23 ft (assist by C. White),94,T. Satoranský - satorto01,3-pt jump shot,make,23.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
453435,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,412,CLE,Cleveland full timeout,85,CHI,,94,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
453436,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,412,CLE,C. Sexton enters the game for A. McKinnie,85,CHI,,94,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,A. McKinnie - mckinal01,,,,,,,,
453437,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,393,CLE,Turnover by A. Drummond (traveling),85,CHI,,94,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,traveling,,,,,,
453438,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,383,CLE,,85,CHI,Turnover by W. Carter (lost ball; steal by A. Drummond),94,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,A. Drummond - drumman01,,,,
453439,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,379,CLE,C. Sexton makes 2-pt dunk from 1 ft (assist by M. Dellavedova),87,CHI,,94,C. Sexton - sextoco01,2-pt dunk,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
453440,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,356,CLE,,87,CHI,D. Valentine misses 3-pt jump shot from 29 ft,94,D. Valentine - valende01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
453441,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,351,CLE,Defensive rebound by C. Sexton,87,CHI,,94,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
453442,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,346,CLE,Turnover by A. Drummond (3 sec),87,CHI,,94,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,3 sec,,,,,,
453443,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,346,CLE,,87,CHI,Chicago full timeout,94,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
453444,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,335,CLE,,87,CHI,L. Markkanen misses 3-pt jump shot from 29 ft,94,L. Markkanen - markkla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
453445,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,332,CLE,Defensive rebound by A. Drummond,87,CHI,,94,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
453446,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,318,CLE,Shooting foul by W. Carter (drawn by A. Drummond),87,CHI,,94,,,,,,,shooting,W. Carter - cartewe01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
453447,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,318,CLE,A. Drummond misses free throw 1 of 2,87,CHI,,94,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
453448,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,318,CLE,Offensive rebound by Team,87,CHI,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
453449,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,318,CLE,L. Nance enters the game for C. Osman,87,CHI,,94,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Osman - osmande01,,,,,,,,
453450,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,318,CLE,,87,CHI,O. Porter enters the game for L. Markkanen,94,,,,,,,,,,,,,,,,,,O. Porter - porteot01,L. Markkanen - markkla01,,,,,,,,
453451,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,318,CLE,,87,CHI,T. Young enters the game for D. Valentine,94,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Valentine - valende01,,,,,,,,
453452,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,318,CLE,A. Drummond misses free throw 2 of 2,87,CHI,,94,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
453453,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,312,CLE,,87,CHI,Defensive rebound by T. Satoransk,94,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
453454,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,292,CLE,,87,CHI,O. Porter makes 3-pt jump shot from 27 ft (assist by T. Satoransk),97,O. Porter - porteot01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
453455,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,273,CLE,M. Dellavedova makes 3-pt jump shot from 27 ft (assist by K. Love),90,CHI,,97,M. Dellavedova - dellama01,3-pt jump shot,make,27.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
453456,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,254,CLE,,90,CHI,Turnover by C. White (bad pass),97,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,,
453457,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,236,CLE,M. Dellavedova makes 3-pt jump shot from 27 ft (assist by L. Nance),93,CHI,,97,M. Dellavedova - dellama01,3-pt jump shot,make,27.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
453458,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,217,CLE,,93,CHI,O. Porter misses 3-pt jump shot from 23 ft,97,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
453459,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,4,212,CLE,,93,CHI,Offensive rebound by W. Carter,97,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
