,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
156510,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,147,LAL,,66,POR,Defensive rebound by C. Anthony,53,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
156511,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,141,LAL,,66,POR,C. McCollum makes 3-pt jump shot from 25 ft,56,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
156512,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,128,LAL,A. Caruso makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope),69,POR,,56,A. Caruso - carusal01,3-pt jump shot,make,23.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
156513,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,116,LAL,,69,POR,C. McCollum misses 2-pt jump shot from 17 ft,56,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
156514,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,112,LAL,Defensive rebound by A. Caruso,69,POR,,56,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
156515,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,110,LAL,Shooting foul by A. Tolliver (drawn by A. Caruso),69,POR,,56,,,,,,,shooting,A. Tolliver - tollian01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
156516,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,110,LAL,A. Caruso makes free throw 1 of 2,70,POR,,56,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
156517,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,110,LAL,,70,POR,S. Labissire enters the game for A. Tolliver,56,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,A. Tolliver - tollian01,,,,,,,,
156518,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,110,LAL,A. Caruso makes free throw 2 of 2,71,POR,,56,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
156519,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,103,LAL,,71,POR,Personal foul by A. Caruso (drawn by D. Lillard),56,,,,,,,personal,A. Caruso - carusal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
156520,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,103,LAL,,71,POR,D. Lillard makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
156521,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,103,LAL,R. Rondo enters the game for A. Caruso,71,POR,,57,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,A. Caruso - carusal01,,,,,,,,
156522,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,103,LAL,,71,POR,D. Lillard makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
156523,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,80,LAL,L. James misses 2-pt jump shot from 19 ft,71,POR,,58,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
156524,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,78,LAL,,71,POR,Defensive rebound by C. McCollum,58,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
156525,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,70,LAL,,71,POR,C. Anthony misses 2-pt jump shot from 9 ft,58,C. Anthony - anthoca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
156526,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,68,LAL,Defensive rebound by A. Davis,71,POR,,58,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
156527,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,61,LAL,L. James misses 2-pt layup from 3 ft,71,POR,,58,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
156528,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,58,LAL,,71,POR,Defensive rebound by C. McCollum,58,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
156529,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,54,LAL,,71,POR,Turnover by D. Lillard (bad pass),58,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
156530,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,46,LAL,A. Davis misses 3-pt jump shot from 24 ft,71,POR,,58,A. Davis - davisan02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
156531,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,43,LAL,,71,POR,Defensive rebound by D. Lillard,58,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
156532,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,30,LAL,,71,POR,S. Labissire makes 2-pt jump shot from 18 ft (assist by C. Anthony),60,S. Labissière - labissk01,2-pt jump shot,make,18.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
156533,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,15,LAL,L. James makes 2-pt layup from 1 ft,73,POR,,60,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
156534,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,15,LAL,Shooting foul by K. Bazemore (drawn by L. James),73,POR,,60,,,,,,,shooting,K. Bazemore - bazemke01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
156535,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,15,LAL,L. James makes free throw 1 of 1,74,POR,,60,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
156536,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,5,LAL,,74,POR,Personal foul by D. Green (drawn by D. Lillard),60,,,,,,,personal,D. Green - greenda02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
156537,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,5,LAL,,74,POR,D. Lillard makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
156538,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,5,LAL,,74,POR,M. Hezonja enters the game for C. Anthony,61,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
156539,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,5,LAL,,74,POR,D. Lillard makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
156540,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,2,LAL,Personal foul by K. Bazemore (drawn by L. James),74,POR,,62,,,,,,,personal,K. Bazemore - bazemke01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
156541,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,2,LAL,L. James makes free throw 1 of 2,75,POR,,62,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
156542,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,2,LAL,L. James misses free throw 2 of 2,75,POR,,62,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
156543,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,1,LAL,Offensive rebound by Team,75,POR,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156544,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,1,LAL,,75,POR,Loose ball foul by S. Labissire (drawn by A. Davis),62,,,,,,,loose ball,S. Labissière - labissk01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
156545,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,1,LAL,A. Davis makes free throw 1 of 2,76,POR,,62,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
156546,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,1,LAL,A. Davis makes free throw 2 of 2,77,POR,,62,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
156547,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,0,LAL,,77,POR,Turnover by K. Bazemore (bad pass; steal by A. Davis),62,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,A. Davis - davisan02,,,,
156548,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,0,LAL,A. Davis misses 2-pt jump shot from 18 ft,77,POR,,62,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
156549,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,0,LAL,Offensive rebound by Team,77,POR,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156550,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,2,0,LAL,End of 2nd quarter,77,POR,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
156551,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,705,LAL,L. James misses 3-pt jump shot from 25 ft,77,POR,,62,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156552,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,701,LAL,Offensive rebound by J. McGee,77,POR,,62,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
156553,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,701,LAL,J. McGee misses 2-pt layup from 1 ft,77,POR,,62,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
156554,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,701,LAL,,77,POR,Defensive rebound by H. Whiteside,62,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
156555,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,689,LAL,,77,POR,D. Lillard makes 2-pt layup from 1 ft,64,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
156556,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,689,LAL,,77,POR,Shooting foul by J. McGee (drawn by D. Lillard),64,,,,,,,shooting,J. McGee - mcgeeja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
156557,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,689,LAL,,77,POR,D. Lillard makes free throw 1 of 1,65,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
156558,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,676,LAL,A. Davis makes 2-pt jump shot from 2 ft,79,POR,,65,A. Davis - davisan02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
156559,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,659,LAL,,79,POR,H. Whiteside makes 2-pt dunk at rim (assist by D. Lillard),67,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
156560,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,639,LAL,J. McGee makes 2-pt jump shot from 14 ft,81,POR,,67,J. McGee - mcgeeja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
156561,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,625,LAL,,81,POR,K. Bazemore misses 3-pt jump shot from 23 ft,67,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
156562,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,623,LAL,Defensive rebound by L. James,81,POR,,67,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
156563,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,612,LAL,A. Davis misses 3-pt jump shot from 25 ft,81,POR,,67,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156564,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,610,LAL,,81,POR,Defensive rebound by D. Lillard,67,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
156565,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,602,LAL,,81,POR,D. Lillard makes 3-pt jump shot from 25 ft,70,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
156566,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,585,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope),84,POR,,70,D. Green - greenda02,3-pt jump shot,make,23.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
156567,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,573,LAL,,84,POR,D. Lillard makes 2-pt jump shot from 21 ft,72,D. Lillard - lillada01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
156568,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,548,LAL,L. James makes 2-pt layup from 2 ft,86,POR,,72,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
156569,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,529,LAL,,86,POR,C. Anthony makes 2-pt jump shot from 12 ft (assist by C. McCollum),74,C. Anthony - anthoca01,2-pt jump shot,make,12.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
156570,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,513,LAL,Personal foul by K. Bazemore (drawn by J. McGee),86,POR,,74,,,,,,,personal,K. Bazemore - bazemke01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
156571,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,513,LAL,,86,POR,M. Hezonja enters the game for K. Bazemore,74,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,K. Bazemore - bazemke01,,,,,,,,
156572,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,506,LAL,L. James makes 3-pt jump shot from 26 ft (assist by A. Davis),89,POR,,74,L. James - jamesle01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
156573,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,488,LAL,,89,POR,C. Anthony misses 2-pt layup from 2 ft (block by L. James),74,C. Anthony - anthoca01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
156574,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,486,LAL,Defensive rebound by A. Davis,89,POR,,74,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
156575,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,483,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,89,POR,,74,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
156576,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,478,LAL,,89,POR,Defensive rebound by C. McCollum,74,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
156577,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,464,LAL,,89,POR,Shooting foul by L. James (drawn by C. McCollum),74,,,,,,,shooting,L. James - jamesle01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
156578,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,464,LAL,,89,POR,C. McCollum makes free throw 1 of 2,75,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
156579,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,464,LAL,,89,POR,C. McCollum makes free throw 2 of 2,76,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
156580,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,450,LAL,L. James makes 3-pt jump shot from 28 ft,92,POR,,76,L. James - jamesle01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
156581,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,437,LAL,,92,POR,Shooting foul by A. Davis (drawn by H. Whiteside),76,,,,,,,shooting,A. Davis - davisan02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
156582,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,437,LAL,,92,POR,H. Whiteside makes free throw 1 of 2,77,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
156583,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,437,LAL,,92,POR,H. Whiteside misses free throw 2 of 2,77,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,
156584,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,435,LAL,Defensive rebound by J. McGee,92,POR,,77,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
156585,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,426,LAL,L. James makes 3-pt jump shot from 30 ft (assist by A. Davis),95,POR,,77,L. James - jamesle01,3-pt jump shot,make,30.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
156586,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,409,LAL,,95,POR,D. Lillard makes 2-pt jump shot from 7 ft,79,D. Lillard - lillada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
156587,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,401,LAL,L. James misses 3-pt jump shot from 28 ft,95,POR,,79,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
156588,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,401,LAL,Offensive rebound by Team,95,POR,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156589,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,401,LAL,,95,POR,Loose ball foul by M. Hezonja (drawn by A. Davis),79,,,,,,,loose ball,M. Hezonja - hezonma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
156590,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,401,LAL,,95,POR,Portland full timeout,79,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
156591,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,392,LAL,Shooting foul by C. McCollum (drawn by A. Davis),95,POR,,79,,,,,,,shooting,C. McCollum - mccolcj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
156592,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,392,LAL,A. Davis misses free throw 1 of 2,95,POR,,79,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
156593,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,392,LAL,Offensive rebound by Team,95,POR,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156594,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,392,LAL,A. Davis makes free throw 2 of 2,96,POR,,79,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
156595,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,378,LAL,,96,POR,C. McCollum misses 2-pt jump shot from 9 ft (block by D. Green),79,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
156596,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,377,LAL,Defensive rebound by L. James,96,POR,,79,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
156597,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,377,LAL,Technical foul by C. McCollum,96,POR,,79,,,,,,,technical,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,
156598,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,377,LAL,A. Davis makes technical free throw,97,POR,,79,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
156599,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,361,LAL,Turnover by L. James (lost ball; steal by C. Anthony),97,POR,,79,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,C. Anthony - anthoca01,,,,
156600,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,359,LAL,,97,POR,Turnover by C. Anthony (bad pass),79,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,,
156601,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,343,LAL,Turnover by A. Davis (lost ball; steal by C. Anthony),97,POR,,79,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,C. Anthony - anthoca01,,,,
156602,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,335,LAL,,97,POR,M. Hezonja misses 3-pt jump shot from 23 ft,79,M. Hezonja - hezonma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
156603,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,331,LAL,Defensive rebound by D. Green,97,POR,,79,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
156604,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,308,LAL,Turnover by A. Davis (bad pass),97,POR,,79,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,,
156605,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,308,LAL,A. Caruso enters the game for D. Green,97,POR,,79,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
156606,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,308,LAL,K. Kuzma enters the game for J. McGee,97,POR,,79,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
156607,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,292,LAL,,97,POR,D. Lillard misses 2-pt layup at rim,79,D. Lillard - lillada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
156608,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,292,LAL,,97,POR,Offensive rebound by H. Whiteside,79,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
156609,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,288,LAL,,97,POR,H. Whiteside makes 2-pt layup at rim,81,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
156610,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,3,281,LAL,Shooting foul by M. Hezonja (drawn by L. James),97,POR,,81,,,,,,,shooting,M. Hezonja - hezonma01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
