,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
193347,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,222,CHO,Turnover by M. Bridges (bad pass; steal by C. Sexton),33,CLE,,43,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,C. Sexton - sextoco01,,,,
193348,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,210,CHO,,33,CLE,T. Thompson makes 2-pt layup from 1 ft (assist by C. Sexton),45,T. Thompson - thomptr01,2-pt layup,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
193349,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,207,CHO,Charlotte full timeout,33,CLE,,45,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
193350,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,207,CHO,C. Martin enters the game for B. Biyombo,33,CLE,,45,,,,,,,,,,,,,,,,,,C. Martin - martico01,B. Biyombo - biyombi01,,,,,,,,
193351,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,207,CHO,C. Zeller enters the game for M. Bridges,33,CLE,,45,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Bridges - bridgmi02,,,,,,,,
193352,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,197,CHO,Personal foul by M. Dellavedova (drawn by D. Graham),33,CLE,,45,,,,,,,personal,M. Dellavedova - dellama01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
193353,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,197,CHO,D. Graham misses free throw 1 of 2,33,CLE,,45,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 2,,,,,,,,,,
193354,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,197,CHO,Offensive rebound by Team,33,CLE,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
193355,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,197,CHO,D. Graham makes free throw 2 of 2,34,CLE,,45,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
193356,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,183,CHO,,34,CLE,C. Sexton makes 2-pt jump shot from 7 ft (assist by M. Dellavedova),47,C. Sexton - sextoco01,2-pt jump shot,make,7.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
193357,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,161,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by D. Graham),36,CLE,,47,C. Zeller - zelleco01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
193358,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,153,CHO,,36,CLE,Offensive foul by T. Thompson (drawn by C. Martin),47,,,,,,,offensive,T. Thompson - thomptr01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
193359,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,153,CHO,,36,CLE,Turnover by T. Thompson (offensive foul),47,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,
193360,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,153,CHO,,36,CLE,J. Clarkson enters the game for M. Dellavedova,47,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Dellavedova - dellama01,,,,,,,,
193361,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,135,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by C. Martin),38,CLE,,47,C. Zeller - zelleco01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
193362,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,117,CHO,,38,CLE,Turnover by C. Sexton (bad pass; steal by C. Martin),47,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,C. Martin - martico01,,,,
193363,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,112,CHO,C. Martin misses 2-pt layup from 2 ft,38,CLE,,47,C. Martin - martico01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
193364,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,110,CHO,,38,CLE,Defensive rebound by K. Love,47,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
193365,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,97,CHO,,38,CLE,C. Sexton makes 2-pt jump shot from 19 ft,49,C. Sexton - sextoco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
193366,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,80,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by D. Graham),41,CLE,,49,M. Williams - willima02,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
193367,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,55,CHO,,41,CLE,T. Thompson makes 2-pt hook shot from 4 ft,51,T. Thompson - thomptr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
193368,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,39,CHO,M. Williams misses 3-pt jump shot from 22 ft,41,CLE,,51,M. Williams - willima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
193369,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,36,CHO,,41,CLE,Defensive rebound by T. Thompson,51,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
193370,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,22,CHO,,41,CLE,C. Sexton makes 2-pt jump shot from 4 ft,53,C. Sexton - sextoco01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
193371,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,4,CHO,D. Graham misses 2-pt jump shot from 8 ft,41,CLE,,53,D. Graham - grahade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
193372,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,2,CHO,,41,CLE,Defensive rebound by K. Love,53,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
193373,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,2,0,CHO,End of 2nd quarter,41,CLE,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
193374,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,707,CHO,T. Rozier misses 3-pt jump shot from 25 ft,41,CLE,,53,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
193375,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,705,CHO,,41,CLE,Defensive rebound by T. Thompson,53,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
193376,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,695,CHO,,41,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by D. Garland),56,K. Love - loveke01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
193377,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,674,CHO,Turnover by T. Rozier (bad pass; steal by C. Sexton),41,CLE,,56,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,C. Sexton - sextoco01,,,,
193378,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,673,CHO,,41,CLE,C. Osman makes 2-pt layup from 1 ft (assist by C. Sexton),58,C. Osman - osmande01,2-pt layup,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
193379,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,673,CHO,,41,CLE,Shooting foul by D. Graham (drawn by C. Osman),58,,,,,,,shooting,D. Graham - grahade01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
193380,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,673,CHO,,41,CLE,C. Osman misses free throw 1 of 1,58,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 1,,,,,,,,,,
193381,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,671,CHO,Defensive rebound by C. Zeller,41,CLE,,58,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
193382,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,653,CHO,D. Graham misses 3-pt jump shot from 26 ft,41,CLE,,58,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
193383,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,651,CHO,,41,CLE,Defensive rebound by T. Thompson,58,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
193384,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,649,CHO,,41,CLE,C. Sexton makes 2-pt jump shot from 8 ft,60,C. Sexton - sextoco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
193385,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,649,CHO,,41,CLE,Shooting foul by M. Bridges (drawn by C. Sexton),60,,,,,,,shooting,M. Bridges - bridgmi02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
193386,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,649,CHO,,41,CLE,C. Sexton makes free throw 1 of 1,61,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,,
193387,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,624,CHO,D. Graham misses 3-pt jump shot from 26 ft,41,CLE,,61,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
193388,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,620,CHO,,41,CLE,Defensive rebound by T. Thompson,61,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
193389,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,610,CHO,,41,CLE,Turnover by T. Thompson (bad pass; steal by T. Rozier),61,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,T. Rozier - roziete01,,,,
193390,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,606,CHO,T. Rozier makes 2-pt layup from 1 ft,43,CLE,,61,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
193391,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,593,CHO,,43,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by C. Osman),64,K. Love - loveke01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
193392,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,580,CHO,Offensive foul by T. Rozier (drawn by D. Garland),43,CLE,,64,,,,,,,offensive,T. Rozier - roziete01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
193393,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,580,CHO,Turnover by T. Rozier (offensive foul),43,CLE,,64,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,
193394,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,580,CHO,M. Williams enters the game for C. Zeller,43,CLE,,64,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
193395,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,560,CHO,,43,CLE,Offensive foul by C. Sexton (drawn by T. Rozier),64,,,,,,,offensive,C. Sexton - sextoco01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
193396,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,560,CHO,,43,CLE,Turnover by C. Sexton (offensive foul),64,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,offensive foul,,,,,,
193397,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,543,CHO,D. Graham misses 2-pt jump shot from 15 ft,43,CLE,,64,D. Graham - grahade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
193398,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,543,CHO,,43,CLE,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
193399,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,543,CHO,Loose ball foul by B. Biyombo (drawn by C. Osman),43,CLE,,64,,,,,,,loose ball,B. Biyombo - biyombi01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
193400,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,531,CHO,,43,CLE,D. Garland makes 3-pt jump shot from 30 ft (assist by K. Love),67,D. Garland - garlada01,3-pt jump shot,make,30.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
193401,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,515,CHO,Offensive foul by B. Biyombo (drawn by K. Love),43,CLE,,67,,,,,,,offensive,B. Biyombo - biyombi01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
193402,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,515,CHO,Turnover by B. Biyombo (offensive foul),43,CLE,,67,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,,
193403,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,515,CHO,Violation by Team (delay of game),43,CLE,,67,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
193404,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,500,CHO,,43,CLE,Turnover by C. Osman (bad pass),67,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,,
193405,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,500,CHO,C. Zeller enters the game for B. Biyombo,43,CLE,,67,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
193406,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,489,CHO,M. Williams makes 2-pt jump shot from 5 ft (assist by D. Graham),45,CLE,,67,M. Williams - willima02,2-pt jump shot,make,5.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
193407,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,477,CHO,,45,CLE,D. Garland misses 3-pt jump shot from 30 ft,67,D. Garland - garlada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
193408,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,475,CHO,Defensive rebound by M. Bridges,45,CLE,,67,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
193409,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,469,CHO,T. Rozier misses 3-pt jump shot from 24 ft,45,CLE,,67,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
193410,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,464,CHO,,45,CLE,Defensive rebound by K. Love,67,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
193411,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,459,CHO,,45,CLE,Turnover by C. Sexton (bad pass; steal by D. Graham),67,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,D. Graham - grahade01,,,,
193412,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,454,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Williams),48,CLE,,67,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
193413,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,452,CHO,,48,CLE,Cleveland full timeout,67,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
193414,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,452,CHO,C. Martin enters the game for M. Bridges,48,CLE,,67,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
193415,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,452,CHO,,48,CLE,M. Dellavedova enters the game for D. Garland,67,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
193416,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,443,CHO,,48,CLE,K. Love misses 3-pt jump shot from 26 ft,67,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
193417,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,441,CHO,Defensive rebound by M. Williams,48,CLE,,67,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
193418,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,422,CHO,C. Martin makes 2-pt layup at rim,50,CLE,,67,C. Martin - martico01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
193419,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,406,CHO,,50,CLE,Turnover by C. Osman (traveling),67,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,traveling,,,,,,
193420,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,384,CHO,T. Rozier misses 3-pt jump shot from 25 ft,50,CLE,,67,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
193421,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,381,CHO,,50,CLE,Defensive rebound by K. Love,67,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
193422,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,369,CHO,,50,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by M. Dellavedova),70,K. Love - loveke01,3-pt jump shot,make,25.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
193423,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,355,CHO,Personal foul by T. Thompson (drawn by D. Graham),50,CLE,,70,,,,,,,personal,T. Thompson - thomptr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
193424,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,346,CHO,T. Rozier misses 2-pt jump shot from 4 ft,50,CLE,,70,T. Rozier - roziete01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
193425,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,343,CHO,,50,CLE,Defensive rebound by C. Sexton,70,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
193426,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,342,CHO,,50,CLE,Personal foul by C. Zeller (drawn by M. Dellavedova),70,,,,,,,personal,C. Zeller - zelleco01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
193427,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,342,CHO,D. Bacon enters the game for T. Rozier,50,CLE,,70,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,T. Rozier - roziete01,,,,,,,,
193428,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,336,CHO,,50,CLE,Shooting foul by M. Williams (drawn by K. Love),70,,,,,,,shooting,M. Williams - willima02,K. Love - loveke01,,,,,,,,,,,,,,,,,,
193429,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,336,CHO,,50,CLE,K. Love makes free throw 1 of 2,71,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
193430,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,336,CHO,,50,CLE,K. Love makes free throw 2 of 2,72,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
193431,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,314,CHO,C. Martin misses 2-pt layup from 1 ft,50,CLE,,72,C. Martin - martico01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
193432,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,312,CHO,,50,CLE,Defensive rebound by C. Sexton,72,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
193433,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,308,CHO,,50,CLE,C. Sexton misses 2-pt layup from 2 ft,72,C. Sexton - sextoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
193434,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,305,CHO,,50,CLE,Offensive rebound by C. Osman,72,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
193435,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,305,CHO,,50,CLE,C. Osman misses 2-pt layup from 2 ft,72,C. Osman - osmande01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
193436,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,305,CHO,Defensive rebound by M. Williams,50,CLE,,72,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
193437,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,305,CHO,Personal foul by C. Sexton (drawn by C. Zeller),50,CLE,,72,,,,,,,personal,C. Sexton - sextoco01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
193438,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,284,CHO,D. Bacon misses 3-pt jump shot from 27 ft,50,CLE,,72,D. Bacon - bacondw01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
193439,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,281,CHO,,50,CLE,Defensive rebound by C. Osman,72,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
193440,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,3,270,CHO,,50,CLE,C. Sexton misses 3-pt jump shot from 28 ft,72,C. Sexton - sextoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
