,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
202354,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,224,DAL,D. Powell makes free throw 2 of 2,55,PHI,,40,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
202355,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,214,DAL,Violation by Team (kicked ball),55,PHI,,40,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
202356,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,211,DAL,,55,PHI,J. Embiid misses 2-pt hook shot from 9 ft,40,J. Embiid - embiijo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
202357,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,208,DAL,Defensive rebound by D. Powell,55,PHI,,40,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
202358,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,199,DAL,T. Hardaway misses 2-pt layup from 1 ft,55,PHI,,40,T. Hardaway - hardati02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
202359,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,196,DAL,,55,PHI,Defensive rebound by M. Scott,40,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
202360,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,192,DAL,,55,PHI,B. Simmons misses 2-pt layup from 2 ft,40,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
202361,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,190,DAL,Defensive rebound by D. Wright,55,PHI,,40,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
202362,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,184,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by D. Wright),57,PHI,,40,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
202363,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,173,DAL,,57,PHI,Shooting foul by D. Powell (drawn by J. Ennis),40,,,,,,,shooting,D. Powell - poweldw01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
202364,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,173,DAL,,57,PHI,J. Ennis makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,,
202365,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,173,DAL,M. Kleber enters the game for D. Powell,57,PHI,,41,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
202366,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,173,DAL,,57,PHI,J. Ennis misses free throw 2 of 2,41,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,2 of 2,,,,,,,,,,
202367,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,168,DAL,Defensive rebound by M. Kleber,57,PHI,,41,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
202368,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,164,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,57,PHI,,41,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202369,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,161,DAL,,57,PHI,Defensive rebound by J. Richardson,41,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
202370,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,152,DAL,,57,PHI,J. Ennis makes 3-pt jump shot from 23 ft (assist by M. Scott),44,J. Ennis - ennisja01,3-pt jump shot,make,23.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
202371,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,137,DAL,D. Wright misses 2-pt jump shot from 6 ft,57,PHI,,44,D. Wright - wrighde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
202372,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,135,DAL,Offensive rebound by D. Wright,57,PHI,,44,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
202373,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,133,DAL,T. Hardaway misses 2-pt jump shot from 19 ft,57,PHI,,44,T. Hardaway - hardati02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
202374,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,130,DAL,Offensive rebound by D. Wright,57,PHI,,44,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
202375,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,130,DAL,Personal foul by J. Ennis (drawn by D. Wright),57,PHI,,44,,,,,,,personal,J. Ennis - ennisja01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
202376,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,130,DAL,D. Wright makes free throw 1 of 2,58,PHI,,44,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
202377,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,130,DAL,D. Wright makes free throw 2 of 2,59,PHI,,44,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
202378,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,130,DAL,,59,PHI,F. Korkmaz enters the game for J. Ennis,44,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Ennis - ennisja01,,,,,,,,
202379,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,122,DAL,,59,PHI,B. Simmons misses 2-pt layup from 4 ft,44,B. Simmons - simmobe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
202380,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,120,DAL,Defensive rebound by T. Hardaway,59,PHI,,44,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
202381,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,115,DAL,R. Broekhoff misses 3-pt jump shot from 25 ft,59,PHI,,44,R. Broekhoff - broekry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
202382,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,114,DAL,Offensive rebound by K. Porziis,59,PHI,,44,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
202383,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,114,DAL,K. Porziis misses 2-pt layup from 1 ft,59,PHI,,44,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
202384,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,113,DAL,,59,PHI,Defensive rebound by F. Korkmaz,44,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
202385,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,104,DAL,,59,PHI,F. Korkmaz misses 2-pt jump shot from 9 ft,44,F. Korkmaz - korkmfu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
202386,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,104,DAL,,59,PHI,Offensive rebound by J. Embiid,44,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
202387,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,103,DAL,,59,PHI,J. Embiid makes 2-pt layup at rim,46,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
202388,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,88,DAL,Turnover by M. Kleber (bad pass; steal by B. Simmons),59,PHI,,46,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,B. Simmons - simmobe01,,,,
202389,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,87,DAL,,59,PHI,Personal foul by K. Porziis (drawn by B. Simmons),46,,,,,,,personal,K. Porziņģis - porzikr01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
202390,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,87,DAL,,59,PHI,B. Simmons makes free throw 1 of 2,47,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
202391,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,87,DAL,,59,PHI,B. Simmons makes free throw 2 of 2,48,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
202392,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,66,DAL,R. Broekhoff misses 2-pt jump shot from 7 ft,59,PHI,,48,R. Broekhoff - broekry01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
202393,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,63,DAL,Offensive rebound by K. Porziis,59,PHI,,48,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
202394,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,63,DAL,K. Porziis makes 2-pt layup from 1 ft,61,PHI,,48,K. Porziņģis - porzikr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
202395,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,56,DAL,,61,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by B. Simmons),51,J. Embiid - embiijo01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
202396,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,41,DAL,M. Kleber makes 2-pt dunk from 1 ft,63,PHI,,51,M. Kleber - klebima01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
202397,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,31,DAL,,63,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by J. Embiid),54,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
202398,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,22,DAL,Offensive foul by K. Porziis (drawn by J. Embiid),63,PHI,,54,,,,,,,offensive,K. Porziņģis - porzikr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
202399,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,22,DAL,Turnover by K. Porziis (offensive foul),63,PHI,,54,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,
202400,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,3,DAL,,63,PHI,J. Embiid makes 3-pt jump shot from 28 ft (assist by B. Simmons),57,J. Embiid - embiijo01,3-pt jump shot,make,28.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
202401,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,0,DAL,T. Hardaway misses 3-pt jump shot from 47 ft,63,PHI,,57,T. Hardaway - hardati02,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
202402,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,0,DAL,Offensive rebound by Team,63,PHI,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
202403,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,2,0,DAL,End of 2nd quarter,63,PHI,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,707,DAL,,63,PHI,J. Embiid misses 2-pt jump shot from 19 ft,57,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
202405,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,705,DAL,Defensive rebound by D. Finney-Smith,63,PHI,,57,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
202406,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,685,DAL,D. Powell misses 2-pt hook shot from 10 ft,63,PHI,,57,D. Powell - poweldw01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
202407,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,682,DAL,,63,PHI,Defensive rebound by J. Embiid,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
202408,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,670,DAL,,63,PHI,J. Embiid makes 2-pt jump shot from 8 ft (assist by J. Richardson),59,J. Embiid - embiijo01,2-pt jump shot,make,8.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
202409,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,658,DAL,J. Brunson misses 3-pt jump shot from 28 ft,63,PHI,,59,J. Brunson - brunsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
202410,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,655,DAL,,63,PHI,Defensive rebound by B. Simmons,59,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
202411,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,650,DAL,,63,PHI,A. Horford misses 3-pt jump shot from 26 ft,59,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202412,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,646,DAL,Defensive rebound by K. Porziis,63,PHI,,59,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
202413,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,632,DAL,K. Porziis misses 2-pt jump shot from 12 ft,63,PHI,,59,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
202414,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,630,DAL,,63,PHI,Defensive rebound by J. Embiid,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
202415,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,623,DAL,,63,PHI,B. Simmons misses 2-pt layup from 2 ft,59,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
202416,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,621,DAL,Defensive rebound by K. Porziis,63,PHI,,59,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
202417,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,615,DAL,T. Hardaway misses 2-pt jump shot from 20 ft,63,PHI,,59,T. Hardaway - hardati02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
202418,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,613,DAL,,63,PHI,Defensive rebound by J. Richardson,59,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
202419,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,607,DAL,,63,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by J. Richardson),62,J. Embiid - embiijo01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
202420,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,590,DAL,D. Powell makes 2-pt layup from 1 ft (assist by J. Brunson),65,PHI,,62,D. Powell - poweldw01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
202421,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,579,DAL,,65,PHI,J. Embiid misses 3-pt jump shot from 26 ft,62,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202422,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,577,DAL,Defensive rebound by K. Porziis,65,PHI,,62,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
202423,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,568,DAL,T. Hardaway misses 2-pt layup from 4 ft,65,PHI,,62,T. Hardaway - hardati02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
202424,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,566,DAL,,65,PHI,Defensive rebound by A. Horford,62,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
202425,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,562,DAL,,65,PHI,Shooting foul by J. Brunson (drawn by B. Simmons),62,,,,,,,shooting,J. Brunson - brunsja01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
202426,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,562,DAL,,65,PHI,B. Simmons misses free throw 1 of 2,62,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
202427,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,562,DAL,,65,PHI,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
202428,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,562,DAL,,65,PHI,B. Simmons makes free throw 2 of 2,63,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
202429,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,549,DAL,J. Brunson makes 2-pt jump shot from 10 ft,67,PHI,,63,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
202430,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,526,DAL,,67,PHI,Turnover by J. Richardson (traveling),63,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,traveling,,,,,,
202431,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,526,DAL,M. Kleber enters the game for D. Powell,67,PHI,,63,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
202432,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,508,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Brunson),70,PHI,,63,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
202433,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,488,DAL,,70,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by A. Horford),65,J. Embiid - embiijo01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
202434,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,477,DAL,M. Kleber misses 3-pt jump shot from 26 ft,70,PHI,,65,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202435,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,474,DAL,,70,PHI,Defensive rebound by B. Simmons,65,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
202436,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,470,DAL,,70,PHI,T. Harris misses 3-pt jump shot from 27 ft,65,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
202437,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,467,DAL,Defensive rebound by K. Porziis,70,PHI,,65,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
202438,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,455,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,70,PHI,,65,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
202439,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,453,DAL,Offensive rebound by T. Hardaway,70,PHI,,65,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,
202440,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,451,DAL,T. Hardaway misses 2-pt jump shot from 17 ft,70,PHI,,65,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
202441,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,449,DAL,,70,PHI,Defensive rebound by J. Embiid,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
202442,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,431,DAL,,70,PHI,J. Embiid misses 2-pt jump shot from 21 ft,65,J. Embiid - embiijo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
202443,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,428,DAL,Defensive rebound by K. Porziis,70,PHI,,65,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
202444,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,424,DAL,Turnover by J. Brunson (lost ball; steal by A. Horford),70,PHI,,65,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,A. Horford - horfoal01,,,,
202445,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,3,419,DAL,,70,PHI,J. Richardson makes 2-pt layup from 1 ft,67,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
