,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
25500,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,237,ATL,,42,MIA,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25501,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,237,ATL,D. Bembry enters the game for D. Hunter,42,MIA,,46,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
25502,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,237,ATL,,42,MIA,T. Herro makes free throw 3 of 3,47,,,,,,,,,,,,,,,T. Herro - herroty01,make,3 of 3,,,,,,,,,,
25503,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,226,ATL,K. Huerter misses 3-pt jump shot from 26 ft,42,MIA,,47,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25504,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,223,ATL,,42,MIA,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
25505,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,205,ATL,,42,MIA,K. Nunn makes 2-pt layup from 2 ft,49,K. Nunn - nunnke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
25506,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,194,ATL,K. Huerter misses 2-pt jump shot from 3 ft (block by M. Leonard),42,MIA,,49,K. Huerter - huertke01,2-pt jump shot,miss,3.0,,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
25507,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,190,ATL,,42,MIA,Defensive rebound by M. Leonard,49,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
25508,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,181,ATL,,42,MIA,K. Nunn makes 3-pt jump shot from 24 ft (assist by T. Herro),52,K. Nunn - nunnke01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
25509,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,179,ATL,Atlanta full timeout,42,MIA,,52,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
25510,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,179,ATL,V. Carter enters the game for K. Huerter,42,MIA,,52,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,K. Huerter - huertke01,,,,,,,,
25511,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,179,ATL,J. Parker enters the game for A. Len,42,MIA,,52,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,A. Len - lenal01,,,,,,,,
25512,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,165,ATL,J. Parker misses 2-pt jump shot from 21 ft,42,MIA,,52,J. Parker - parkeja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
25513,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,162,ATL,,42,MIA,Defensive rebound by B. Adebayo,52,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
25514,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,153,ATL,,42,MIA,Turnover by T. Herro (step out of bounds),52,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,step out of bounds,,,,,,
25515,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,136,ATL,Turnover by C. Reddish (lost ball; steal by K. Nunn),42,MIA,,52,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,K. Nunn - nunnke01,,,,
25516,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,133,ATL,,42,MIA,Personal foul by C. Reddish (drawn by T. Herro),52,,,,,,,personal,C. Reddish - reddica01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
25517,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,133,ATL,,42,MIA,T. Herro makes free throw 1 of 2,53,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
25518,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,133,ATL,T. Wallace enters the game for C. Reddish,42,MIA,,53,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,C. Reddish - reddica01,,,,,,,,
25519,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,133,ATL,,42,MIA,J. Winslow enters the game for B. Adebayo,53,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,B. Adebayo - adebaba01,,,,,,,,
25520,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,133,ATL,,42,MIA,T. Herro makes free throw 2 of 2,54,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
25521,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,123,ATL,Turnover by V. Carter (bad pass; steal by J. Butler),42,MIA,,54,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,bad pass,steal,J. Butler - butleji01,,,,
25522,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,115,ATL,,42,MIA,Personal foul by J. Parker (drawn by J. Butler),54,,,,,,,personal,J. Parker - parkeja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
25523,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,115,ATL,,42,MIA,J. Butler misses free throw 1 of 2,54,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
25524,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,115,ATL,,42,MIA,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25525,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,115,ATL,,42,MIA,J. Butler misses free throw 2 of 2,54,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
25526,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,112,ATL,Defensive rebound by J. Collins,42,MIA,,54,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
25527,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,98,ATL,V. Carter makes 2-pt layup from 1 ft (assist by J. Collins),44,MIA,,54,V. Carter - cartevi01,2-pt layup,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
25528,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,82,ATL,,44,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by M. Leonard),57,T. Herro - herroty01,3-pt jump shot,make,25.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
25529,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,69,ATL,Shooting foul by J. Winslow (drawn by J. Parker),44,MIA,,57,,,,,,,shooting,J. Winslow - winslju01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
25530,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,69,ATL,J. Parker misses free throw 1 of 2,44,MIA,,57,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,1 of 2,,,,,,,,,,
25531,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,69,ATL,Offensive rebound by Team,44,MIA,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25532,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,69,ATL,J. Parker makes free throw 2 of 2,45,MIA,,57,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,,
25533,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,48,ATL,,45,MIA,J. Butler misses 2-pt jump shot from 3 ft,57,J. Butler - butleji01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
25534,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,45,ATL,Defensive rebound by J. Parker,45,MIA,,57,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
25535,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,43,ATL,J. Parker makes 2-pt dunk from 1 ft,47,MIA,,57,J. Parker - parkeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25536,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,39,ATL,,47,MIA,Shooting foul by T. Wallace (drawn by T. Herro),57,,,,,,,shooting,T. Wallace - wallaty01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
25537,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,39,ATL,,47,MIA,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,
25538,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,39,ATL,,47,MIA,T. Herro makes free throw 1 of 3,58,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 3,,,,,,,,,,
25539,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,39,ATL,,47,MIA,T. Herro misses free throw 2 of 3,58,,,,,,,,,,,,,,,T. Herro - herroty01,miss,2 of 3,,,,,,,,,,
25540,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,39,ATL,,47,MIA,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25541,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,39,ATL,,47,MIA,C. Silva enters the game for J. Winslow,58,,,,,,,,,,,,,,,,,,C. Silva - silvach01,J. Winslow - winslju01,,,,,,,,
25542,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,39,ATL,,47,MIA,T. Herro makes free throw 3 of 3,59,,,,,,,,,,,,,,,T. Herro - herroty01,make,3 of 3,,,,,,,,,,
25543,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,31,ATL,Turnover by J. Parker (bad pass; steal by C. Silva),47,MIA,,59,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,C. Silva - silvach01,,,,
25544,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,29,ATL,,47,MIA,Turnover by C. Silva (bad pass; steal by J. Parker),59,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,bad pass,steal,J. Parker - parkeja01,,,,
25545,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,28,ATL,D. Bembry makes 2-pt layup from 1 ft,49,MIA,,59,D. Bembry - bembrde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25546,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,10,ATL,,49,MIA,Offensive foul by J. Butler (drawn by J. Parker),59,,,,,,,offensive,J. Butler - butleji01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
25547,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,10,ATL,,49,MIA,Turnover by J. Butler (offensive foul),59,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,
25548,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,10,ATL,K. Huerter enters the game for T. Wallace,49,MIA,,59,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Wallace - wallaty01,,,,,,,,
25549,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,0,ATL,J. Parker misses 3-pt jump shot from 26 ft,49,MIA,,59,J. Parker - parkeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25550,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,0,ATL,Offensive rebound by Team,49,MIA,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25551,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,2,0,ATL,End of 2nd quarter,49,MIA,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
25552,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,708,ATL,,49,MIA,K. Nunn makes 2-pt jump shot from 10 ft (assist by J. Winslow),61,K. Nunn - nunnke01,2-pt jump shot,make,10.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
25553,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,694,ATL,D. Hunter makes 2-pt jump shot from 16 ft (assist by D. Bembry),51,MIA,,61,D. Hunter - huntede01,2-pt jump shot,make,16.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
25554,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,683,ATL,,51,MIA,J. Winslow misses 2-pt jump shot from 13 ft,61,J. Winslow - winslju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
25555,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,680,ATL,Defensive rebound by J. Collins,51,MIA,,61,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
25556,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,674,ATL,Turnover by C. Reddish (bad pass),51,MIA,,61,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,,,,,,
25557,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,661,ATL,,51,MIA,K. Nunn makes 3-pt jump shot from 23 ft (assist by J. Winslow),64,K. Nunn - nunnke01,3-pt jump shot,make,23.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
25558,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,646,ATL,Turnover by A. Len (back court),51,MIA,,64,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,back court,,,,,,
25559,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,630,ATL,,51,MIA,Turnover by K. Nunn (lost ball; steal by C. Reddish),64,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,C. Reddish - reddica01,,,,
25560,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,626,ATL,Turnover by C. Reddish (bad pass; steal by J. Winslow),51,MIA,,64,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,J. Winslow - winslju01,,,,
25561,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,621,ATL,,51,MIA,K. Nunn misses 2-pt jump shot from 6 ft,64,K. Nunn - nunnke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
25562,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,620,ATL,Defensive rebound by Team,51,MIA,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
25563,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,620,ATL,,51,MIA,Loose ball foul by M. Leonard (drawn by C. Reddish),64,,,,,,,loose ball,M. Leonard - leoname01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
25564,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,608,ATL,Shooting foul by K. Nunn (drawn by C. Reddish),51,MIA,,64,,,,,,,shooting,K. Nunn - nunnke01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
25565,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,608,ATL,C. Reddish makes free throw 1 of 2,52,MIA,,64,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
25566,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,608,ATL,C. Reddish makes free throw 2 of 2,53,MIA,,64,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
25567,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,595,ATL,,53,MIA,J. Winslow misses 3-pt jump shot from 26 ft,64,J. Winslow - winslju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25568,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,591,ATL,Defensive rebound by C. Reddish,53,MIA,,64,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
25569,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,583,ATL,J. Collins misses 2-pt jump shot from 11 ft,53,MIA,,64,J. Collins - collijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
25570,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,581,ATL,,53,MIA,Defensive rebound by M. Leonard,64,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
25571,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,571,ATL,,53,MIA,M. Leonard misses 3-pt jump shot from 26 ft,64,M. Leonard - leoname01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25572,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,568,ATL,Defensive rebound by A. Len,53,MIA,,64,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
25573,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,560,ATL,C. Reddish misses 2-pt jump shot from 18 ft,53,MIA,,64,C. Reddish - reddica01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
25574,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,556,ATL,Offensive rebound by A. Len,53,MIA,,64,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
25575,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,552,ATL,D. Hunter misses 3-pt jump shot from 28 ft,53,MIA,,64,D. Hunter - huntede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
25576,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,546,ATL,,53,MIA,Defensive rebound by B. Adebayo,64,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
25577,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,533,ATL,,53,MIA,K. Nunn makes 2-pt layup from 2 ft,66,K. Nunn - nunnke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
25578,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,507,ATL,J. Collins makes 2-pt jump shot from 22 ft (assist by C. Reddish),55,MIA,,66,J. Collins - collijo01,2-pt jump shot,make,22.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
25579,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,497,ATL,,55,MIA,K. Nunn misses 2-pt layup from 1 ft (block by A. Len),66,K. Nunn - nunnke01,2-pt layup,miss,1.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
25580,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,494,ATL,Defensive rebound by A. Len,55,MIA,,66,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
25581,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,492,ATL,Shooting foul by B. Adebayo (drawn by D. Bembry),55,MIA,,66,,,,,,,shooting,B. Adebayo - adebaba01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
25582,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,492,ATL,D. Bembry misses free throw 1 of 2,55,MIA,,66,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,1 of 2,,,,,,,,,,
25583,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,492,ATL,Offensive rebound by Team,55,MIA,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25584,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,492,ATL,D. Bembry misses free throw 2 of 2,55,MIA,,66,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,2 of 2,,,,,,,,,,
25585,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,490,ATL,Offensive rebound by A. Len,55,MIA,,66,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
25586,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,486,ATL,Turnover by A. Len (lost ball; steal by B. Adebayo),55,MIA,,66,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,B. Adebayo - adebaba01,,,,
25587,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,474,ATL,,55,MIA,J. Butler misses 2-pt jump shot from 9 ft,66,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
25588,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,470,ATL,Defensive rebound by J. Collins,55,MIA,,66,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
25589,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,460,ATL,Turnover by D. Hunter (lost ball; steal by J. Butler),55,MIA,,66,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,J. Butler - butleji01,,,,
25590,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,459,ATL,,55,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Nunn),68,J. Butler - butleji01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
25591,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,459,ATL,,55,MIA,Shooting foul by C. Reddish (drawn by J. Butler),68,,,,,,,shooting,C. Reddish - reddica01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
25592,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,459,ATL,K. Huerter enters the game for C. Reddish,55,MIA,,68,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,
25593,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,459,ATL,,55,MIA,J. Butler misses free throw 1 of 1,68,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,
25594,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,454,ATL,Defensive rebound by D. Hunter,55,MIA,,68,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
25595,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,438,ATL,J. Collins misses 3-pt jump shot from 23 ft,55,MIA,,68,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
25596,/boxscores/201910290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2019,7:30 PM,MIA,3,436,ATL,,55,MIA,Defensive rebound by M. Leonard,68,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
