,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
293733,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,323,WAS,,36,TOR,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
293734,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,319,WAS,Jump ball: S. Ibaka vs. I. Bonga (O. Anunoby gains possession),36,TOR,,57,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Bonga - bongais01,O. Anunoby - anunoog01,
293735,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,311,WAS,,36,TOR,S. Ibaka misses 2-pt jump shot from 17 ft,57,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
293736,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,309,WAS,Defensive rebound by I. Smith,36,TOR,,57,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
293737,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,302,WAS,Turnover by T. Bryant (step out of bounds),36,TOR,,57,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,step out of bounds,,,,,,
293738,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,290,WAS,,36,TOR,O. Anunoby makes 2-pt dunk at rim (assist by P. Siakam),59,O. Anunoby - anunoog01,2-pt dunk,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
293739,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,274,WAS,I. Smith makes 2-pt jump shot from 9 ft,38,TOR,,59,I. Smith - smithis01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
293740,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,249,WAS,,38,TOR,S. Ibaka misses 2-pt jump shot from 13 ft,59,S. Ibaka - ibakase01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
293741,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,246,WAS,Defensive rebound by B. Beal,38,TOR,,59,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
293742,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,242,WAS,D. Bertns misses 3-pt jump shot from 25 ft,38,TOR,,59,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
293743,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,239,WAS,,38,TOR,Defensive rebound by S. Ibaka,59,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
293744,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,235,WAS,,38,TOR,K. Lowry misses 3-pt jump shot from 25 ft,59,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
293745,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,235,WAS,Defensive rebound by D. Bertns,38,TOR,,59,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
293746,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,228,WAS,B. Beal misses 3-pt jump shot from 25 ft,38,TOR,,59,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
293747,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,225,WAS,,38,TOR,Defensive rebound by O. Anunoby,59,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
293748,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,223,WAS,,38,TOR,Toronto full timeout,59,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
293749,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,223,WAS,I. Mahinmi enters the game for T. Bryant,38,TOR,,59,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,T. Bryant - bryanth01,,,,,,,,
293750,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,220,WAS,,38,TOR,Turnover by K. Lowry (bad pass),59,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,
293751,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,210,WAS,Turnover by I. Mahinmi (bad pass),38,TOR,,59,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,,,,,,
293752,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,201,WAS,,38,TOR,P. Siakam misses 2-pt jump shot from 7 ft,59,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
293753,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,199,WAS,Defensive rebound by I. Mahinmi,38,TOR,,59,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
293754,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,190,WAS,I. Bonga makes 2-pt layup from 2 ft (assist by I. Smith),40,TOR,,59,I. Bonga - bongais01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
293755,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,181,WAS,,40,TOR,Violation by Team (delay of game),59,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
293756,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,158,WAS,,40,TOR,N. Powell misses 3-pt jump shot from 29 ft,59,N. Powell - powelno01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
293757,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,155,WAS,Defensive rebound by I. Smith,40,TOR,,59,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
293758,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,146,WAS,D. Bertns makes 3-pt jump shot from 23 ft (assist by I. Smith),43,TOR,,59,D. Bertāns - bertada01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
293759,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,136,WAS,,43,TOR,Offensive foul by O. Anunoby (drawn by D. Bertns),59,,,,,,,offensive,O. Anunoby - anunoog01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
293760,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,136,WAS,,43,TOR,Turnover by O. Anunoby (offensive foul),59,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,
293761,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,136,WAS,,43,TOR,P. McCaw enters the game for K. Lowry,59,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Lowry - lowryky01,,,,,,,,
293762,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,119,WAS,Shooting foul by S. Ibaka (drawn by D. Bertns),43,TOR,,59,,,,,,,shooting,S. Ibaka - ibakase01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
293763,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,119,WAS,D. Bertns makes free throw 1 of 2,44,TOR,,59,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,
293764,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,119,WAS,,44,TOR,M. Gasol enters the game for S. Ibaka,59,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
293765,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,119,WAS,D. Bertns makes free throw 2 of 2,45,TOR,,59,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,
293766,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,103,WAS,,45,TOR,M. Gasol makes 3-pt jump shot from 24 ft (assist by P. Siakam),62,M. Gasol - gasolma01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
293767,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,89,WAS,Turnover by D. Bertns (bad pass; steal by O. Anunoby),45,TOR,,62,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,O. Anunoby - anunoog01,,,,
293768,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,84,WAS,,45,TOR,N. Powell misses 3-pt jump shot from 24 ft,62,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
293769,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,81,WAS,Defensive rebound by D. Bertns,45,TOR,,62,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
293770,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,65,WAS,D. Bertns misses 3-pt jump shot from 24 ft,45,TOR,,62,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
293771,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,63,WAS,Offensive rebound by I. Mahinmi,45,TOR,,62,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
293772,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,61,WAS,I. Mahinmi misses 2-pt dunk from 2 ft,45,TOR,,62,I. Mahinmi - mahinia01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
293773,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,59,WAS,,45,TOR,Defensive rebound by O. Anunoby,62,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
293774,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,55,WAS,,45,TOR,N. Powell misses 2-pt layup from 2 ft,62,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
293775,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,53,WAS,Defensive rebound by I. Mahinmi,45,TOR,,62,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
293776,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,50,WAS,B. Beal makes 3-pt jump shot from 25 ft,48,TOR,,62,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
293777,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,27,WAS,,48,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by N. Powell),65,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
293778,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,4,WAS,I. Smith makes 3-pt jump shot from 25 ft (assist by B. Beal),51,TOR,,65,I. Smith - smithis01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
293779,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,3,WAS,,51,TOR,Turnover by N. Powell (out of bounds lost ball),65,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,out of bounds lost ball,,,,,,
293780,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,2,0,WAS,End of 2nd quarter,51,TOR,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
293781,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,707,WAS,B. Beal misses 3-pt jump shot from 25 ft,51,TOR,,65,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
293782,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,703,WAS,,51,TOR,Defensive rebound by K. Lowry,65,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
293783,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,687,WAS,,51,TOR,S. Ibaka makes 2-pt jump shot from 12 ft (assist by K. Lowry),67,S. Ibaka - ibakase01,2-pt jump shot,make,12.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
293784,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,674,WAS,Turnover by I. Mahinmi (lost ball; steal by M. Gasol),51,TOR,,67,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,lost ball,steal,M. Gasol - gasolma01,,,,
293785,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,669,WAS,,51,TOR,Turnover by O. Anunoby (bad pass; steal by T. Bryant),67,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,T. Bryant - bryanth01,,,,
293786,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,666,WAS,Shooting foul by M. Gasol (drawn by I. Bonga),51,TOR,,67,,,,,,,shooting,M. Gasol - gasolma01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
293787,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,666,WAS,I. Bonga makes free throw 1 of 2,52,TOR,,67,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
293788,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,666,WAS,I. Bonga makes free throw 2 of 2,53,TOR,,67,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
293789,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,652,WAS,,53,TOR,S. Ibaka misses 3-pt jump shot from 23 ft,67,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
293790,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,648,WAS,Defensive rebound by I. Mahinmi,53,TOR,,67,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
293791,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,637,WAS,I. Thomas misses 2-pt jump shot from 11 ft,53,TOR,,67,I. Thomas - thomais02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
293792,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,637,WAS,,53,TOR,Defensive rebound by M. Gasol,67,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
293793,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,623,WAS,,53,TOR,M. Gasol makes 3-pt jump shot from 25 ft (assist by P. Siakam),70,M. Gasol - gasolma01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
293794,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,607,WAS,I. Bonga makes 2-pt layup from 2 ft,55,TOR,,70,I. Bonga - bongais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
293795,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,600,WAS,,55,TOR,K. Lowry makes 2-pt jump shot from 13 ft,72,K. Lowry - lowryky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
293796,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,600,WAS,,55,TOR,Shooting foul by I. Mahinmi (drawn by K. Lowry),72,,,,,,,shooting,I. Mahinmi - mahinia01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
293797,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,600,WAS,,55,TOR,K. Lowry makes free throw 1 of 1,73,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
293798,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,589,WAS,B. Beal makes 3-pt jump shot from 25 ft,58,TOR,,73,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
293799,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,574,WAS,,58,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,73,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
293800,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,571,WAS,Defensive rebound by I. Mahinmi,58,TOR,,73,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
293801,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,557,WAS,B. Beal misses 2-pt layup from 2 ft,58,TOR,,73,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
293802,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,554,WAS,,58,TOR,Defensive rebound by M. Gasol,73,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
293803,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,552,WAS,,58,TOR,P. Siakam makes 2-pt dunk from 2 ft (assist by M. Gasol),75,P. Siakam - siakapa01,2-pt dunk,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
293804,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,545,WAS,I. Thomas makes 2-pt jump shot from 15 ft,60,TOR,,75,I. Thomas - thomais02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
293805,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,529,WAS,,60,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by B. Beal),75,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
293806,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,529,WAS,,60,TOR,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
293807,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,522,WAS,,60,TOR,O. Anunoby misses 3-pt jump shot from 22 ft,75,O. Anunoby - anunoog01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
293808,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,519,WAS,,60,TOR,Offensive rebound by S. Ibaka,75,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
293809,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,516,WAS,,60,TOR,Turnover by S. Ibaka (lost ball; steal by I. Mahinmi),75,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,I. Mahinmi - mahinia01,,,,
293810,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,509,WAS,I. Mahinmi misses 2-pt dunk from 1 ft,60,TOR,,75,I. Mahinmi - mahinia01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
293811,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,507,WAS,,60,TOR,Defensive rebound by K. Lowry,75,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
293812,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,504,WAS,,60,TOR,K. Lowry misses 3-pt jump shot from 25 ft,75,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
293813,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,501,WAS,,60,TOR,Offensive rebound by S. Ibaka,75,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
293814,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,498,WAS,,60,TOR,S. Ibaka makes 2-pt hook shot from 4 ft,77,S. Ibaka - ibakase01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
293815,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,493,WAS,Personal foul by P. Siakam (drawn by I. Bonga),60,TOR,,77,,,,,,,personal,P. Siakam - siakapa01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
293816,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,490,WAS,B. Beal makes 3-pt jump shot from 25 ft,63,TOR,,77,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
293817,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,490,WAS,Flagrant foul type 1 by S. Ibaka (drawn by B. Beal),63,TOR,,77,,,,,,,flagrant,S. Ibaka - ibakase01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
293818,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,490,WAS,Instant Replay (Request: Ruling Stands),63,TOR,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
293819,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,490,WAS,B. Beal makes flagrant free throw 1 of 1,64,TOR,,77,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,
293820,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,478,WAS,Shooting foul by S. Ibaka (drawn by I. Mahinmi),64,TOR,,77,,,,,,,shooting,S. Ibaka - ibakase01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
293821,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,478,WAS,I. Mahinmi makes free throw 1 of 2,65,TOR,,77,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
293822,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,478,WAS,I. Mahinmi misses free throw 2 of 2,65,TOR,,77,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,,
293823,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,476,WAS,,65,TOR,Defensive rebound by M. Gasol,77,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
293824,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,466,WAS,,65,TOR,P. Siakam misses 2-pt jump shot from 17 ft,77,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
293825,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,463,WAS,Defensive rebound by I. Bonga,65,TOR,,77,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
293826,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,458,WAS,I. Thomas makes 3-pt jump shot from 25 ft,68,TOR,,77,I. Thomas - thomais02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
293827,/boxscores/202001170TOR.html,regular,Scotiabank Arena Toronto Canada,January 17 2020,7:00 PM,TOR,3,435,WAS,,68,TOR,M. Gasol misses 3-pt jump shot from 25 ft,77,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
