,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
193802,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,235,TOR,,54,DET,Turnover by B. Brown (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,out of bounds lost ball,,,,,,
193803,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,208,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,54,DET,,52,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
193804,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,205,TOR,,54,DET,Defensive rebound by L. Kennard,52,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
193805,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,198,TOR,,54,DET,B. Griffin misses 3-pt jump shot from 24 ft,52,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
193806,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,195,TOR,Defensive rebound by K. Lowry,54,DET,,52,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
193807,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,192,TOR,K. Lowry makes 2-pt layup from 3 ft,56,DET,,52,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
193808,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,192,TOR,,56,DET,D. Rose enters the game for B. Brown,52,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
193809,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,175,TOR,,56,DET,L. Kennard makes 3-pt jump shot from 27 ft (assist by D. Rose),55,L. Kennard - kennalu01,3-pt jump shot,make,27.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
193810,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,156,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by K. Lowry),59,DET,,55,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
193811,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,145,TOR,,59,DET,T. Snell misses 3-pt jump shot from 23 ft,55,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
193812,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,142,TOR,Defensive rebound by N. Powell,59,DET,,55,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
193813,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,140,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by P. McCaw),62,DET,,55,K. Lowry - lowryky01,3-pt jump shot,make,27.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
193814,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,133,TOR,,62,DET,Detroit full timeout,55,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
193815,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,122,TOR,,62,DET,D. Rose misses 2-pt jump shot from 8 ft,55,D. Rose - rosede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
193816,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,122,TOR,Defensive rebound by Team,62,DET,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
193817,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,112,TOR,K. Lowry misses 2-pt layup from 3 ft,62,DET,,55,K. Lowry - lowryky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
193818,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,110,TOR,,62,DET,Defensive rebound by T. Snell,55,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
193819,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,105,TOR,,62,DET,B. Griffin makes 2-pt layup from 3 ft (assist by D. Rose),57,B. Griffin - griffbl01,2-pt layup,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
193820,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,95,TOR,O. Anunoby makes 2-pt hook shot from 3 ft,64,DET,,57,O. Anunoby - anunoog01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
193821,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,95,TOR,Shooting foul by T. Snell (drawn by O. Anunoby),64,DET,,57,,,,,,,shooting,T. Snell - snellto01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
193822,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,95,TOR,O. Anunoby makes free throw 1 of 1,65,DET,,57,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 1,,,,,,,,,,
193823,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,81,TOR,,65,DET,D. Rose misses 2-pt layup from 4 ft (block by O. Anunoby),57,D. Rose - rosede01,2-pt layup,miss,4.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
193824,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,80,TOR,,65,DET,Offensive rebound by A. Drummond,57,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
193825,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,80,TOR,,65,DET,A. Drummond makes 2-pt dunk at rim,59,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
193826,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,68,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,65,DET,,59,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
193827,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,65,TOR,,65,DET,Defensive rebound by L. Kennard,59,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
193828,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,58,TOR,,65,DET,A. Drummond misses 2-pt layup from 3 ft,59,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
193829,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,57,TOR,Defensive rebound by K. Lowry,65,DET,,59,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
193830,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,54,TOR,Technical foul by A. Drummond,65,DET,,59,,,,,,,technical,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,
193831,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,54,TOR,K. Lowry makes technical free throw,66,DET,,59,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,
193832,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,49,TOR,Personal foul by A. Drummond (drawn by K. Lowry),66,DET,,59,,,,,,,personal,A. Drummond - drumman01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
193833,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,49,TOR,K. Lowry makes free throw 1 of 2,67,DET,,59,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
193834,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,49,TOR,C. Boucher enters the game for O. Anunoby,67,DET,,59,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,
193835,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,49,TOR,R. Hollis-Jefferson enters the game for S. Ibaka,67,DET,,59,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,S. Ibaka - ibakase01,,,,,,,,
193836,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,49,TOR,K. Lowry makes free throw 2 of 2,68,DET,,59,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
193837,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,36,TOR,,68,DET,T. Snell makes 3-pt jump shot from 24 ft (assist by D. Rose),62,T. Snell - snellto01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
193838,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,29,TOR,K. Lowry misses 2-pt layup from 5 ft (block by D. Rose),68,DET,,62,K. Lowry - lowryky01,2-pt layup,miss,5.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
193839,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,25,TOR,Offensive rebound by R. Hollis-Jefferson,68,DET,,62,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
193840,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,24,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 14 ft,70,DET,,62,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
193841,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,6,TOR,,70,DET,D. Rose makes 2-pt layup from 2 ft,64,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
193842,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,0,TOR,K. Lowry misses 2-pt layup from 2 ft,70,DET,,64,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
193843,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,0,TOR,Offensive rebound by Team,70,DET,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
193844,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,2,0,TOR,End of 2nd quarter,70,DET,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
193845,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,707,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by O. Anunoby),73,DET,,64,K. Lowry - lowryky01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
193846,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,687,TOR,,73,DET,B. Brown makes 3-pt jump shot from 25 ft (assist by L. Kennard),67,B. Brown - brownbr01,3-pt jump shot,make,25.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
193847,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,679,TOR,Turnover by K. Lowry (bad pass; steal by T. Snell),73,DET,,67,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,T. Snell - snellto01,,,,
193848,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,671,TOR,,73,DET,L. Kennard misses 2-pt jump shot from 6 ft,67,L. Kennard - kennalu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
193849,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,668,TOR,Defensive rebound by K. Lowry,73,DET,,67,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
193850,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,665,TOR,S. Ibaka makes 2-pt dunk from 3 ft (assist by O. Anunoby),75,DET,,67,S. Ibaka - ibakase01,2-pt dunk,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
193851,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,639,TOR,,75,DET,Turnover by B. Brown (bad pass; steal by K. Lowry),67,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,K. Lowry - lowryky01,,,,
193852,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,636,TOR,Shooting foul by B. Brown (drawn by O. Anunoby),75,DET,,67,,,,,,,shooting,B. Brown - brownbr01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
193853,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,636,TOR,O. Anunoby makes free throw 1 of 2,76,DET,,67,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,
193854,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,636,TOR,O. Anunoby makes free throw 2 of 2,77,DET,,67,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
193855,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,615,TOR,,77,DET,A. Drummond makes 2-pt jump shot from 5 ft (assist by T. Snell),69,A. Drummond - drumman01,2-pt jump shot,make,5.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
193856,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,603,TOR,N. Powell misses 3-pt jump shot from 28 ft,77,DET,,69,N. Powell - powelno01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
193857,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,600,TOR,,77,DET,Defensive rebound by T. Snell,69,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
193858,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,597,TOR,,77,DET,B. Brown makes 2-pt jump shot from 6 ft,71,B. Brown - brownbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
193859,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,597,TOR,,77,DET,Shooting foul by O. Anunoby (drawn by B. Brown),71,,,,,,,shooting,O. Anunoby - anunoog01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
193860,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,597,TOR,,77,DET,B. Brown misses free throw 1 of 1,71,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 1,,,,,,,,,,
193861,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,594,TOR,Defensive rebound by S. Ibaka,77,DET,,71,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
193862,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,577,TOR,P. Siakam misses 3-pt jump shot from 26 ft,77,DET,,71,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
193863,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,575,TOR,Offensive rebound by K. Lowry,77,DET,,71,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
193864,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,567,TOR,P. Siakam misses 2-pt jump shot from 18 ft,77,DET,,71,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
193865,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,563,TOR,Offensive rebound by K. Lowry,77,DET,,71,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
193866,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,559,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by B. Griffin),77,DET,,71,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
193867,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,559,TOR,Offensive rebound by Team,77,DET,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
193868,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,555,TOR,Turnover by K. Lowry (dbl dribble),77,DET,,71,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,dbl dribble,,,,,,
193869,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,543,TOR,,77,DET,B. Brown misses 3-pt jump shot from 24 ft,71,B. Brown - brownbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
193870,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,540,TOR,,77,DET,Offensive rebound by A. Drummond,71,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
193871,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,536,TOR,,77,DET,A. Drummond misses 2-pt hook shot from 4 ft,71,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
193872,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,536,TOR,Defensive rebound by Team,77,DET,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
193873,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,527,TOR,Offensive foul by O. Anunoby (drawn by B. Griffin),77,DET,,71,,,,,,,offensive,O. Anunoby - anunoog01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
193874,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,527,TOR,Turnover by O. Anunoby (offensive foul),77,DET,,71,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,
193875,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,513,TOR,,77,DET,B. Griffin misses 3-pt jump shot from 26 ft (block by P. Siakam),71,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
193876,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,512,TOR,Defensive rebound by O. Anunoby,77,DET,,71,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
193877,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,509,TOR,,77,DET,Violation by Team (kicked ball),71,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
193878,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,501,TOR,P. Siakam misses 2-pt jump shot from 19 ft,77,DET,,71,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
193879,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,497,TOR,,77,DET,Defensive rebound by A. Drummond,71,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
193880,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,489,TOR,,77,DET,B. Brown makes 2-pt dunk from 2 ft (assist by B. Griffin),73,B. Brown - brownbr01,2-pt dunk,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
193881,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,476,TOR,Toronto full timeout,77,DET,,73,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
193882,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,463,TOR,S. Ibaka misses 2-pt jump shot from 10 ft,77,DET,,73,S. Ibaka - ibakase01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
193883,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,461,TOR,Offensive rebound by S. Ibaka,77,DET,,73,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
193884,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,453,TOR,K. Lowry misses 2-pt layup from 3 ft (block by A. Drummond),77,DET,,73,K. Lowry - lowryky01,2-pt layup,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
193885,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,453,TOR,Offensive rebound by S. Ibaka,77,DET,,73,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
193886,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,453,TOR,Shooting foul by B. Brown (drawn by S. Ibaka),77,DET,,73,,,,,,,shooting,B. Brown - brownbr01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
193887,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,453,TOR,S. Ibaka makes free throw 1 of 2,78,DET,,73,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
193888,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,453,TOR,S. Ibaka misses free throw 2 of 2,78,DET,,73,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,2 of 2,,,,,,,,,,
193889,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,450,TOR,,78,DET,Defensive rebound by T. Snell,73,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
193890,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,431,TOR,,78,DET,A. Drummond misses 2-pt hook shot from 5 ft,73,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
193891,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,431,TOR,Defensive rebound by Team,78,DET,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
193892,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,420,TOR,P. Siakam misses 2-pt layup from 2 ft,78,DET,,73,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
193893,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,416,TOR,Offensive rebound by S. Ibaka,78,DET,,73,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
193894,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,414,TOR,,78,DET,Violation by Team (violation),73,,,,,,,,,,,,Team,violation,,,,,,,,,,,,,,
193895,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,401,TOR,K. Lowry misses 2-pt jump shot from 7 ft,78,DET,,73,K. Lowry - lowryky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
193896,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,400,TOR,Offensive rebound by S. Ibaka,78,DET,,73,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
193897,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,399,TOR,S. Ibaka makes 2-pt hook shot from 4 ft,80,DET,,73,S. Ibaka - ibakase01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
193898,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,3,399,TOR,Shooting foul by B. Brown (drawn by S. Ibaka),80,DET,,73,,,,,,,shooting,B. Brown - brownbr01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
