,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
487478,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,110,BRK,G. Temple misses 3-pt jump shot from 27 ft,69,LAC,,54,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
487479,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,110,BRK,,69,LAC,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
487480,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,102,BRK,,69,LAC,Turnover by L. Shamet (bad pass; steal by C. LeVert),54,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,C. LeVert - leverca01,,,,
487481,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,100,BRK,Turnover by T. Johnson (bad pass; steal by K. Leonard),69,LAC,,54,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,K. Leonard - leonaka01,,,,
487482,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,96,BRK,,69,LAC,L. Williams makes 3-pt jump shot from 24 ft (assist by M. Morris),57,L. Williams - willilo02,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
487483,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,75,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,69,LAC,,57,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487484,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,74,BRK,,69,LAC,Defensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
487485,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,62,BRK,,69,LAC,Personal foul by T. Luwawu-Cabarrot (drawn by K. Leonard),57,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
487486,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,62,BRK,,69,LAC,K. Leonard makes free throw 1 of 2,58,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
487487,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,62,BRK,,69,LAC,K. Leonard makes free throw 2 of 2,59,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
487488,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,52,BRK,C. LeVert makes 2-pt jump shot from 13 ft,71,LAC,,59,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
487489,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,45,BRK,,71,LAC,K. Leonard misses 3-pt jump shot from 27 ft,59,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
487490,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,44,BRK,Defensive rebound by G. Temple,71,LAC,,59,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
487491,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,37,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by C. LeVert),74,LAC,,59,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
487492,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,27,BRK,,74,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by L. Williams),62,K. Leonard - leonaka01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
487493,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,27,BRK,,74,LAC,Shooting foul by T. Luwawu-Cabarrot (drawn by K. Leonard),62,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
487494,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,27,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,74,LAC,,62,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
487495,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,27,BRK,,74,LAC,T. Mann enters the game for L. Shamet,62,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Shamet - shamela01,,,,,,,,
487496,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,27,BRK,,74,LAC,R. McGruder enters the game for L. Williams,62,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Williams - willilo02,,,,,,,,
487497,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,27,BRK,,74,LAC,K. Leonard makes free throw 1 of 1,63,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
487498,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,12,BRK,Offensive foul by J. Allen (drawn by T. Mann),74,LAC,,63,,,,,,,offensive,J. Allen - allenja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,
487499,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,12,BRK,Turnover by J. Allen (offensive foul),74,LAC,,63,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,
487500,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,12,BRK,R. Kurucs enters the game for J. Harris,74,LAC,,63,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,J. Harris - harrijo01,,,,,,,,
487501,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,12,BRK,,74,LAC,J. Green enters the game for T. Mann,63,,,,,,,,,,,,,,,,,,J. Green - greenja01,T. Mann - mannte01,,,,,,,,
487502,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,12,BRK,,74,LAC,L. Shamet enters the game for R. McGruder,63,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,R. McGruder - mcgruro01,,,,,,,,
487503,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,12,BRK,,74,LAC,L. Williams enters the game for I. Zubac,63,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
487504,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,2,BRK,,74,LAC,L. Williams misses 3-pt jump shot from 26 ft,63,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487505,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,1,BRK,Defensive rebound by T. Johnson,74,LAC,,63,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
487506,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,0,BRK,End of 2nd quarter,74,LAC,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
487507,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,709,BRK,,74,LAC,K. Leonard makes 2-pt jump shot from 21 ft (assist by R. Jackson),65,K. Leonard - leonaka01,2-pt jump shot,make,21.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
487508,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,688,BRK,C. LeVert misses 2-pt jump shot from 11 ft,74,LAC,,65,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
487509,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,686,BRK,,74,LAC,Defensive rebound by K. Leonard,65,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
487510,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,683,BRK,,74,LAC,K. Leonard makes 3-pt jump shot from 27 ft,68,K. Leonard - leonaka01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
487511,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,667,BRK,J. Harris misses 2-pt jump shot from 18 ft,74,LAC,,68,J. Harris - harrijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
487512,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,666,BRK,,74,LAC,Defensive rebound by I. Zubac,68,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
487513,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,658,BRK,,74,LAC,K. Leonard makes 3-pt jump shot from 25 ft,71,K. Leonard - leonaka01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
487514,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,646,BRK,C. LeVert misses 2-pt jump shot from 10 ft,74,LAC,,71,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
487515,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,646,BRK,Offensive rebound by Team,74,LAC,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
487516,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,646,BRK,,74,LAC,Loose ball foul by I. Zubac (drawn by J. Allen),71,,,,,,,loose ball,I. Zubac - zubaciv01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
487517,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,640,BRK,R. Kurucs misses 3-pt jump shot from 26 ft,74,LAC,,71,R. Kurucs - kurucro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487518,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,639,BRK,,74,LAC,Defensive rebound by L. Shamet,71,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
487519,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,625,BRK,,74,LAC,L. Shamet misses 3-pt jump shot from 26 ft,71,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487520,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,624,BRK,Defensive rebound by J. Allen,74,LAC,,71,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
487521,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,602,BRK,J. Harris misses 2-pt jump shot from 17 ft,74,LAC,,71,J. Harris - harrijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
487522,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,600,BRK,,74,LAC,Defensive rebound by I. Zubac,71,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
487523,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,584,BRK,,74,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by I. Zubac),74,K. Leonard - leonaka01,3-pt jump shot,make,27.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
487524,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,584,BRK,Brooklyn full timeout,74,LAC,,74,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
487525,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,572,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by J. Allen),77,LAC,,74,G. Temple - templga01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
487526,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,550,BRK,,77,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by K. Leonard),77,R. Jackson - jacksre01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
487527,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,536,BRK,J. Harris misses 3-pt jump shot from 26 ft,77,LAC,,77,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487528,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,535,BRK,Offensive rebound by J. Allen,77,LAC,,77,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
487529,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,533,BRK,J. Allen makes 2-pt hook shot from 4 ft,79,LAC,,77,J. Allen - allenja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
487530,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,519,BRK,,79,LAC,Turnover by M. Morris (bad pass; steal by J. Allen),77,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,J. Allen - allenja01,,,,
487531,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,514,BRK,C. LeVert makes 2-pt layup from 2 ft,81,LAC,,77,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
487532,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,496,BRK,,81,LAC,M. Morris misses 3-pt jump shot from 25 ft,77,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
487533,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,495,BRK,Defensive rebound by J. Allen,81,LAC,,77,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
487534,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,484,BRK,G. Temple makes 3-pt jump shot from 24 ft (assist by R. Kurucs),84,LAC,,77,G. Temple - templga01,3-pt jump shot,make,24.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
487535,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,483,BRK,,84,LAC,LA Clippers full timeout,77,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
487536,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,483,BRK,,84,LAC,L. Williams enters the game for R. Jackson,77,,,,,,,,,,,,,,,,,,L. Williams - willilo02,R. Jackson - jacksre01,,,,,,,,
487537,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,467,BRK,,84,LAC,M. Morris makes 2-pt jump shot from 16 ft (assist by K. Leonard),79,M. Morris - morrima03,2-pt jump shot,make,16.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
487538,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,449,BRK,C. LeVert misses 2-pt jump shot from 5 ft,84,LAC,,79,C. LeVert - leverca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
487539,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,448,BRK,,84,LAC,Defensive rebound by I. Zubac,79,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
487540,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,442,BRK,,84,LAC,L. Williams misses 3-pt jump shot from 27 ft,79,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
487541,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,440,BRK,Defensive rebound by J. Allen,84,LAC,,79,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
487542,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,430,BRK,Turnover by J. Allen (bad pass; steal by L. Williams),84,LAC,,79,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,L. Williams - willilo02,,,,
487543,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,422,BRK,,84,LAC,M. Morris makes 2-pt jump shot from 19 ft,81,M. Morris - morrima03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
487544,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,403,BRK,G. Temple misses 2-pt jump shot from 5 ft (block by L. Williams),84,LAC,,81,G. Temple - templga01,2-pt jump shot,miss,5.0,,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
487545,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,403,BRK,Offensive rebound by Team,84,LAC,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
487546,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,401,BRK,J. Allen makes 2-pt hook shot from 11 ft (assist by C. LeVert),86,LAC,,81,J. Allen - allenja01,2-pt hook shot,make,11.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
487547,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,374,BRK,,86,LAC,L. Shamet misses 2-pt jump shot from 10 ft,81,L. Shamet - shamela01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
487548,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,373,BRK,Defensive rebound by G. Temple,86,LAC,,81,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
487549,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,365,BRK,G. Temple misses 3-pt jump shot from 28 ft,86,LAC,,81,G. Temple - templga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
487550,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,364,BRK,,86,LAC,Defensive rebound by L. Shamet,81,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
487551,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,351,BRK,,86,LAC,M. Morris misses 2-pt jump shot from 17 ft,81,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
487552,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,350,BRK,Defensive rebound by G. Temple,86,LAC,,81,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
487553,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,337,BRK,J. Allen misses 2-pt layup from 2 ft,86,LAC,,81,J. Allen - allenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
487554,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,337,BRK,Offensive rebound by C. LeVert,86,LAC,,81,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
487555,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,337,BRK,Shooting foul by I. Zubac (drawn by C. LeVert),86,LAC,,81,,,,,,,shooting,I. Zubac - zubaciv01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
487556,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,337,BRK,C. LeVert makes free throw 1 of 2,87,LAC,,81,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
487557,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,337,BRK,C. LeVert makes free throw 2 of 2,88,LAC,,81,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
487558,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,325,BRK,,88,LAC,Turnover by L. Shamet (bad pass),81,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,,,,,,
487559,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,310,BRK,C. LeVert misses 3-pt jump shot from 27 ft,88,LAC,,81,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
487560,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,310,BRK,Offensive rebound by R. Kurucs,88,LAC,,81,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
487561,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,309,BRK,R. Kurucs makes 2-pt dunk from 1 ft,90,LAC,,81,R. Kurucs - kurucro01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
487562,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,295,BRK,,90,LAC,L. Williams makes 2-pt jump shot from 18 ft,83,L. Williams - willilo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
487563,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,284,BRK,J. Harris misses 2-pt jump shot from 23 ft,90,LAC,,83,J. Harris - harrijo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
487564,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,283,BRK,,90,LAC,Defensive rebound by L. Williams,83,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
487565,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,273,BRK,,90,LAC,K. Leonard misses 2-pt jump shot from 22 ft,83,K. Leonard - leonaka01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
487566,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,270,BRK,,90,LAC,Offensive rebound by I. Zubac,83,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
487567,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,270,BRK,,90,LAC,I. Zubac misses 2-pt layup from 5 ft (block by J. Allen),83,I. Zubac - zubaciv01,2-pt layup,miss,5.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
487568,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,269,BRK,Defensive rebound by J. Harris,90,LAC,,83,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
487569,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,266,BRK,R. Kurucs makes 2-pt dunk from 2 ft (assist by J. Harris),92,LAC,,83,R. Kurucs - kurucro01,2-pt dunk,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
487570,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,249,BRK,,92,LAC,K. Leonard misses 2-pt hook shot from 8 ft,83,K. Leonard - leonaka01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
487571,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,245,BRK,Defensive rebound by J. Allen,92,LAC,,83,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
487572,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,241,BRK,,92,LAC,LA Clippers full timeout,83,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
487573,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,241,BRK,,92,LAC,Instant Replay (Challenge: Ruling Stands),83,,,,,,,,,,,,,,,,,,,,,,,,,,,
487574,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,241,BRK,Turnover by C. LeVert (lost ball),92,LAC,,83,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,,,,,,
487575,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,3,241,BRK,C. Chiozza enters the game for R. Kurucs,92,LAC,,83,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,R. Kurucs - kurucro01,,,,,,,,
