,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
224406,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,313,TOR,,49,BOS,J. Tatum enters the game for B. Wanamaker,37,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
224407,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,303,TOR,,49,BOS,Shooting foul by C. Boucher (drawn by J. Brown),37,,,,,,,shooting,C. Boucher - bouchch01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
224408,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,303,TOR,,49,BOS,J. Brown makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
224409,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,303,TOR,S. Ibaka enters the game for C. Boucher,49,BOS,,38,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
224410,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,303,TOR,,49,BOS,J. Brown makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
224411,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,290,TOR,F. VanVleet misses 2-pt jump shot from 4 ft,49,BOS,,39,F. VanVleet - vanvlfr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
224412,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,288,TOR,Offensive rebound by P. McCaw,49,BOS,,39,,,,,,,,,,P. McCaw - mccawpa01,offensive,,,,,,,,,,,,,,,,
224413,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,287,TOR,P. McCaw misses 2-pt layup at rim,49,BOS,,39,P. McCaw - mccawpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
224414,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,284,TOR,,49,BOS,Defensive rebound by E. Kanter,39,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
224415,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,276,TOR,,49,BOS,R. Langford misses 3-pt jump shot from 23 ft,39,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
224416,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,274,TOR,Defensive rebound by T. Davis,49,BOS,,39,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
224417,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,255,TOR,P. McCaw makes 2-pt jump shot from 5 ft,51,BOS,,39,P. McCaw - mccawpa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
224418,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,242,TOR,,51,BOS,K. Walker misses 3-pt jump shot from 25 ft,39,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
224419,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,241,TOR,Defensive rebound by S. Ibaka,51,BOS,,39,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
224420,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,224,TOR,S. Ibaka makes 2-pt jump shot from 14 ft (assist by P. McCaw),53,BOS,,39,S. Ibaka - ibakase01,2-pt jump shot,make,14.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
224421,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,224,TOR,K. Lowry enters the game for T. Davis,53,BOS,,39,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Davis - daviste02,,,,,,,,
224422,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,205,TOR,,53,BOS,Shooting foul by R. Hollis-Jefferson (drawn by J. Tatum),39,,,,,,,shooting,R. Hollis-Jefferson - holliro01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
224423,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,205,TOR,,53,BOS,J. Tatum makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
224424,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,205,TOR,,53,BOS,G. Hayward enters the game for E. Kanter,40,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,E. Kanter - kanteen01,,,,,,,,
224425,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,205,TOR,,53,BOS,M. Smart enters the game for R. Langford,40,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Langford - langfro01,,,,,,,,
224426,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,205,TOR,,53,BOS,J. Tatum makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
224427,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,183,TOR,K. Lowry misses 2-pt jump shot from 19 ft,53,BOS,,41,K. Lowry - lowryky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
224428,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,180,TOR,,53,BOS,Defensive rebound by J. Brown,41,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
224429,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,175,TOR,,53,BOS,K. Walker makes 2-pt layup from 2 ft (assist by J. Brown),43,K. Walker - walkeke02,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
224430,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,151,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 8 ft,53,BOS,,43,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
224431,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,148,TOR,,53,BOS,Defensive rebound by G. Hayward,43,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
224432,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,138,TOR,,53,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart),45,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
224433,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,113,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,53,BOS,,45,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
224434,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,109,TOR,,53,BOS,Defensive rebound by M. Smart,45,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
224435,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,105,TOR,,53,BOS,Turnover by M. Smart (bad pass; steal by F. VanVleet),45,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
224436,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,104,TOR,Personal take foul by M. Smart (drawn by F. VanVleet),53,BOS,,45,,,,,,,personal take,M. Smart - smartma01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
224437,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,93,TOR,F. VanVleet misses 2-pt layup from 3 ft,53,BOS,,45,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
224438,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,91,TOR,,53,BOS,Defensive rebound by M. Smart,45,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
224439,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,86,TOR,,53,BOS,J. Brown misses 2-pt layup from 1 ft,45,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
224440,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,84,TOR,Defensive rebound by K. Lowry,53,BOS,,45,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
224441,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,79,TOR,Offensive foul by K. Lowry (drawn by K. Walker),53,BOS,,45,,,,,,,offensive,K. Lowry - lowryky01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
224442,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,79,TOR,Turnover by K. Lowry (offensive foul),53,BOS,,45,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,,
224443,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,79,TOR,Technical foul by J. Brown,53,BOS,,45,,,,,,,technical,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,
224444,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,79,TOR,K. Lowry makes technical free throw,54,BOS,,45,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,
224445,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,69,TOR,,54,BOS,Shooting foul by P. McCaw (drawn by K. Walker),45,,,,,,,shooting,P. McCaw - mccawpa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
224446,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,69,TOR,,54,BOS,K. Walker makes free throw 1 of 2,46,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
224447,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,69,TOR,,54,BOS,K. Walker makes free throw 2 of 2,47,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
224448,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,54,TOR,Turnover by F. VanVleet (bad pass),54,BOS,,47,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,
224449,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,53,TOR,Loose ball foul by R. Hollis-Jefferson (drawn by G. Hayward),54,BOS,,47,,,,,,,loose ball,R. Hollis-Jefferson - holliro01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
224450,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,53,TOR,,54,BOS,G. Hayward makes free throw 1 of 2,48,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
224451,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,53,TOR,O. Brissett enters the game for R. Hollis-Jefferson,54,BOS,,48,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,R. Hollis-Jefferson - holliro01,,,,,,,,
224452,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,53,TOR,T. Davis enters the game for S. Ibaka,54,BOS,,48,,,,,,,,,,,,,,,,,,T. Davis - daviste02,S. Ibaka - ibakase01,,,,,,,,
224453,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,53,TOR,,54,BOS,G. Hayward makes free throw 2 of 2,49,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
224454,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,38,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by K. Lowry),57,BOS,,49,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
224455,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,34,TOR,,57,BOS,Personal foul by O. Brissett (drawn by G. Hayward),49,,,,,,,personal,O. Brissett - brissos01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
224456,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,34,TOR,,57,BOS,G. Hayward makes free throw 1 of 2,50,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
224457,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,34,TOR,,57,BOS,G. Hayward makes free throw 2 of 2,51,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
224458,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,21,TOR,K. Lowry misses 2-pt layup from 2 ft,57,BOS,,51,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
224459,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,20,TOR,Offensive rebound by O. Brissett,57,BOS,,51,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,
224460,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,19,TOR,O. Brissett makes 2-pt dunk at rim,59,BOS,,51,O. Brissett - brissos01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
224461,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,0,TOR,,59,BOS,K. Walker makes 3-pt jump shot from 26 ft,54,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
224462,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,0,TOR,,59,BOS,Instant Replay (Request: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,
224463,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,2,0,TOR,End of 2nd quarter,59,BOS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
224464,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,704,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by F. VanVleet),62,BOS,,54,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
224465,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,678,TOR,,62,BOS,Shooting foul by K. Lowry (drawn by J. Tatum),54,,,,,,,shooting,K. Lowry - lowryky01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
224466,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,678,TOR,,62,BOS,J. Tatum makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
224467,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,678,TOR,,62,BOS,J. Tatum makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
224468,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,661,TOR,Turnover by P. McCaw (bad pass; steal by G. Hayward),62,BOS,,56,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,bad pass,steal,G. Hayward - haywago01,,,,
224469,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,658,TOR,,62,BOS,K. Walker makes 2-pt layup from 2 ft (assist by G. Hayward),58,K. Walker - walkeke02,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
224470,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,645,TOR,Offensive foul by S. Ibaka (drawn by D. Theis),62,BOS,,58,,,,,,,offensive,S. Ibaka - ibakase01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
224471,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,645,TOR,Turnover by S. Ibaka (offensive foul),62,BOS,,58,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
224472,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,636,TOR,,62,BOS,K. Walker misses 3-pt jump shot from 29 ft,58,K. Walker - walkeke02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
224473,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,631,TOR,Defensive rebound by P. McCaw,62,BOS,,58,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
224474,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,622,TOR,S. Ibaka misses 2-pt hook shot from 7 ft,62,BOS,,58,S. Ibaka - ibakase01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
224475,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,619,TOR,,62,BOS,Defensive rebound by J. Brown,58,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
224476,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,615,TOR,,62,BOS,K. Walker misses 3-pt jump shot from 28 ft,58,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
224477,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,611,TOR,Defensive rebound by O. Anunoby,62,BOS,,58,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
224478,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,599,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,62,BOS,,58,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
224479,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,597,TOR,,62,BOS,Defensive rebound by D. Theis,58,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
224480,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,580,TOR,,62,BOS,J. Tatum misses 3-pt jump shot from 28 ft,58,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
224481,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,578,TOR,Defensive rebound by O. Anunoby,62,BOS,,58,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
224482,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,569,TOR,S. Ibaka makes 2-pt layup from 4 ft (assist by K. Lowry),64,BOS,,58,S. Ibaka - ibakase01,2-pt layup,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
224483,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,554,TOR,,64,BOS,J. Brown misses 2-pt layup from 5 ft,58,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
224484,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,552,TOR,Defensive rebound by O. Anunoby,64,BOS,,58,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
224485,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,549,TOR,K. Lowry makes 3-pt jump shot from 24 ft,67,BOS,,58,K. Lowry - lowryky01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
224486,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,532,TOR,,67,BOS,G. Hayward misses 3-pt jump shot from 27 ft,58,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
224487,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,531,TOR,Defensive rebound by Team,67,BOS,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
224488,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,511,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by P. McCaw),70,BOS,,58,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
224489,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,508,TOR,,70,BOS,Boston full timeout,58,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
224490,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,494,TOR,,70,BOS,G. Hayward makes 3-pt jump shot from 24 ft (assist by J. Tatum),61,G. Hayward - haywago01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
224491,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,471,TOR,F. VanVleet misses 2-pt layup from 3 ft,70,BOS,,61,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
224492,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,469,TOR,Offensive rebound by S. Ibaka,70,BOS,,61,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
224493,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,469,TOR,Shooting foul by D. Theis (drawn by S. Ibaka),70,BOS,,61,,,,,,,shooting,D. Theis - theisda01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
224494,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,469,TOR,S. Ibaka misses free throw 1 of 2,70,BOS,,61,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 2,,,,,,,,,,
224495,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,469,TOR,Offensive rebound by Team,70,BOS,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
224496,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,469,TOR,S. Ibaka misses free throw 2 of 2,70,BOS,,61,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,2 of 2,,,,,,,,,,
224497,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,466,TOR,,70,BOS,Defensive rebound by J. Brown,61,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
224498,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,453,TOR,,70,BOS,K. Walker makes 2-pt layup from 2 ft,63,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
224499,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,439,TOR,K. Lowry misses 3-pt jump shot from 27 ft,70,BOS,,63,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
224500,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,437,TOR,,70,BOS,Defensive rebound by K. Walker,63,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
224501,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,421,TOR,,70,BOS,Shooting foul by O. Anunoby (drawn by J. Tatum),63,,,,,,,shooting,O. Anunoby - anunoog01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
224502,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,3,421,TOR,,70,BOS,J. Tatum makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
