,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
367402,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,501,NOP,D. Favors makes 2-pt jump shot from 12 ft (assist by L. Ball),62,IND,,60,D. Favors - favorde01,2-pt jump shot,make,12.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
367403,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,487,NOP,,62,IND,Shooting foul by L. Ball (drawn by M. Turner),60,,,,,,,shooting,L. Ball - balllo01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
367404,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,487,NOP,,62,IND,M. Turner makes free throw 1 of 2,61,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
367405,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,487,NOP,,62,IND,M. Turner makes free throw 2 of 2,62,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
367406,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,465,NOP,Turnover by J. Holiday (traveling),62,IND,,62,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,traveling,,,,,,
367407,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,452,NOP,,62,IND,D. Sabonis makes 2-pt hook shot from 8 ft,64,D. Sabonis - sabondo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
367408,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,442,NOP,D. Favors makes 2-pt dunk from 1 ft (assist by L. Ball),64,IND,,64,D. Favors - favorde01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
367409,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,418,NOP,,64,IND,D. Sabonis makes 3-pt jump shot from 28 ft (assist by M. Brogdon),67,D. Sabonis - sabondo01,3-pt jump shot,make,28.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
367410,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,404,NOP,N. Melli makes 3-pt jump shot from 27 ft (assist by J. Holiday),67,IND,,67,N. Melli - mellini01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
367411,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,390,NOP,,67,IND,J. Lamb misses 2-pt jump shot from 16 ft,67,J. Lamb - lambje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
367412,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,386,NOP,Defensive rebound by J. Hart,67,IND,,67,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
367413,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,381,NOP,Personal foul by J. Lamb (drawn by L. Ball),67,IND,,67,,,,,,,personal,J. Lamb - lambje01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
367414,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,381,NOP,,67,IND,Indiana full timeout,67,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
367415,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,371,NOP,N. Melli makes 3-pt jump shot from 28 ft (assist by J. Holiday),70,IND,,67,N. Melli - mellini01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
367416,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,350,NOP,,70,IND,T. Warren makes 2-pt layup from 2 ft (assist by D. Sabonis),69,T. Warren - warretj01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
367417,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,332,NOP,D. Favors misses 2-pt jump shot from 6 ft,70,IND,,69,D. Favors - favorde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
367418,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,329,NOP,,70,IND,Defensive rebound by D. Sabonis,69,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
367419,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,317,NOP,,70,IND,Shooting foul by N. Melli (drawn by M. Brogdon),69,,,,,,,shooting,N. Melli - mellini01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
367420,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,317,NOP,,70,IND,M. Brogdon makes free throw 1 of 2,70,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
367421,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,317,NOP,F. Jackson enters the game for L. Ball,70,IND,,70,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,L. Ball - balllo01,,,,,,,,
367422,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,317,NOP,J. Redick enters the game for N. Melli,70,IND,,70,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,N. Melli - mellini01,,,,,,,,
367423,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,317,NOP,,70,IND,J. Holiday enters the game for D. Sabonis,70,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
367424,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,317,NOP,,70,IND,M. Brogdon makes free throw 2 of 2,71,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
367425,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,309,NOP,Offensive foul by D. Favors (drawn by J. Holiday),70,IND,,71,,,,,,,offensive,D. Favors - favorde01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
367426,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,309,NOP,Turnover by D. Favors (offensive foul),70,IND,,71,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,offensive foul,,,,,,
367427,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,309,NOP,J. Hayes enters the game for D. Favors,70,IND,,71,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
367428,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,302,NOP,,70,IND,Shooting foul by J. Hayes (drawn by T. Warren),71,,,,,,,shooting,J. Hayes - hayesja02,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
367429,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,302,NOP,,70,IND,T. Warren makes free throw 1 of 2,72,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
367430,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,302,NOP,,70,IND,T. Warren misses free throw 2 of 2,72,,,,,,,,,,,,,,,T. Warren - warretj01,miss,2 of 2,,,,,,,,,,
367431,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,300,NOP,Defensive rebound by J. Hart,70,IND,,72,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
367432,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,282,NOP,J. Hart makes 3-pt jump shot from 27 ft (assist by J. Redick),73,IND,,72,J. Hart - hartjo01,3-pt jump shot,make,27.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
367433,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,268,NOP,,73,IND,M. Turner misses 3-pt jump shot from 26 ft,72,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
367434,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,265,NOP,Defensive rebound by J. Redick,73,IND,,72,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
367435,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,254,NOP,J. Hart misses 2-pt layup from 2 ft (block by T. Warren),73,IND,,72,J. Hart - hartjo01,2-pt layup,miss,2.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
367436,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,254,NOP,Offensive rebound by Team,73,IND,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367437,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,251,NOP,J. Redick misses 3-pt jump shot from 23 ft,73,IND,,72,J. Redick - redicjj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
367438,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,248,NOP,,73,IND,Defensive rebound by J. Lamb,72,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
367439,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,245,NOP,,73,IND,Shooting foul by J. Hayes (drawn by M. Turner),72,,,,,,,shooting,J. Hayes - hayesja02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
367440,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,245,NOP,,73,IND,M. Turner misses free throw 1 of 2,72,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,
367441,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,245,NOP,,73,IND,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367442,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,245,NOP,J. Okafor enters the game for J. Hayes,73,IND,,72,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
367443,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,245,NOP,,73,IND,M. Turner makes free throw 2 of 2,73,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
367444,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,234,NOP,J. Holiday makes 2-pt jump shot from 12 ft,75,IND,,73,J. Holiday - holidjr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
367445,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,220,NOP,,75,IND,J. Lamb makes 2-pt layup from 1 ft,75,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
367446,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,207,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by J. Redick),78,IND,,75,J. Holiday - holidjr01,3-pt jump shot,make,26.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
367447,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,186,NOP,,78,IND,M. Brogdon makes 3-pt jump shot from 29 ft (assist by M. Turner),78,M. Brogdon - brogdma01,3-pt jump shot,make,29.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
367448,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,177,NOP,J. Holiday misses 2-pt layup from 3 ft (block by M. Turner),78,IND,,78,J. Holiday - holidjr01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
367449,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,174,NOP,,78,IND,Defensive rebound by M. Brogdon,78,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
367450,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,172,NOP,,78,IND,J. Holiday misses 3-pt jump shot from 28 ft,78,J. Holiday - holidju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
367451,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,168,NOP,Defensive rebound by J. Okafor,78,IND,,78,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
367452,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,157,NOP,J. Holiday misses 2-pt jump shot from 3 ft (block by M. Turner),78,IND,,78,J. Holiday - holidjr01,2-pt jump shot,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
367453,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,154,NOP,Offensive rebound by J. Holiday,78,IND,,78,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
367454,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,154,NOP,F. Jackson makes 3-pt jump shot from 24 ft (assist by J. Holiday),81,IND,,78,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
367455,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,139,NOP,,81,IND,M. Brogdon makes 2-pt layup from 2 ft,80,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
367456,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,139,NOP,,81,IND,Shooting foul by F. Jackson (drawn by M. Brogdon),80,,,,,,,shooting,F. Jackson - jacksfr01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
367457,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,139,NOP,New Orleans full timeout,81,IND,,80,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
367458,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,139,NOP,E. Moore enters the game for J. Hart,81,IND,,80,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Hart - hartjo01,,,,,,,,
367459,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,139,NOP,,81,IND,D. Sabonis enters the game for J. Lamb,80,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Lamb - lambje01,,,,,,,,
367460,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,139,NOP,,81,IND,E. Sumner enters the game for M. Turner,80,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,M. Turner - turnemy01,,,,,,,,
367461,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,139,NOP,,81,IND,M. Brogdon makes free throw 1 of 1,81,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,
367462,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,129,NOP,J. Redick misses 3-pt jump shot from 29 ft,81,IND,,81,J. Redick - redicjj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
367463,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,129,NOP,,81,IND,Defensive rebound by E. Sumner,81,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
367464,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,119,NOP,,81,IND,Turnover by E. Sumner (bad pass; steal by J. Okafor),81,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,bad pass,steal,J. Okafor - okafoja01,,,,
367465,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,115,NOP,F. Jackson makes 2-pt layup from 3 ft (assist by J. Holiday),83,IND,,81,F. Jackson - jacksfr01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
367466,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,115,NOP,,83,IND,Violation by Team (def goaltending),81,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
367467,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,97,NOP,,83,IND,D. Sabonis misses 2-pt hook shot from 3 ft,81,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
367468,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,96,NOP,Defensive rebound by Team,83,IND,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
367469,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,96,NOP,,83,IND,Loose ball foul by D. Sabonis (drawn by J. Okafor),81,,,,,,,loose ball,D. Sabonis - sabondo01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
367470,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,96,NOP,,83,IND,T. McConnell enters the game for M. Brogdon,81,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
367471,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,87,NOP,J. Redick misses 3-pt jump shot from 29 ft,83,IND,,81,J. Redick - redicjj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
367472,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,85,NOP,Offensive rebound by F. Jackson,83,IND,,81,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,
367473,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,85,NOP,Offensive foul by F. Jackson (drawn by T. McConnell),83,IND,,81,,,,,,,offensive,F. Jackson - jacksfr01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
367474,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,85,NOP,Turnover by F. Jackson (offensive foul),83,IND,,81,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,offensive foul,,,,,,
367475,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,68,NOP,,83,IND,Turnover by T. McConnell (bad pass; steal by J. Holiday),81,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,J. Holiday - holidjr01,,,,
367476,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,63,NOP,J. Holiday misses 2-pt layup at rim,83,IND,,81,J. Holiday - holidjr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
367477,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,62,NOP,,83,IND,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
367478,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,52,NOP,,83,IND,T. McConnell makes 2-pt jump shot from 16 ft,83,T. McConnell - mccontj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
367479,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,42,NOP,J. Okafor makes 2-pt dunk from 3 ft (assist by J. Holiday),85,IND,,83,J. Okafor - okafoja01,2-pt dunk,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
367480,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,42,NOP,Shooting foul by J. Holiday (drawn by J. Okafor),85,IND,,83,,,,,,,shooting,J. Holiday - holidju01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
367481,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,42,NOP,J. Okafor misses free throw 1 of 1,85,IND,,83,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,1 of 1,,,,,,,,,,
367482,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,40,NOP,Offensive rebound by E. Moore,85,IND,,83,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,,
367483,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,37,NOP,J. Okafor misses 2-pt layup from 1 ft (block by D. Sabonis),85,IND,,83,J. Okafor - okafoja01,2-pt layup,miss,1.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
367484,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,34,NOP,Offensive rebound by J. Okafor,85,IND,,83,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
367485,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,33,NOP,F. Jackson misses 3-pt jump shot from 27 ft,85,IND,,83,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
367486,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,33,NOP,,85,IND,Defensive rebound by D. Sabonis,83,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
367487,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,23,NOP,,85,IND,Shooting foul by J. Holiday (drawn by T. Warren),83,,,,,,,shooting,J. Holiday - holidjr01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
367488,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,23,NOP,,85,IND,T. Warren makes free throw 1 of 2,84,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
367489,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,23,NOP,,85,IND,J. Lamb enters the game for J. Holiday,84,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,
367490,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,23,NOP,,85,IND,T. Warren makes free throw 2 of 2,85,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
367491,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,0,NOP,J. Holiday makes 2-pt jump shot from 4 ft,87,IND,,85,J. Holiday - holidjr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
367492,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,0,NOP,Shooting foul by T. Warren (drawn by J. Holiday),87,IND,,85,,,,,,,shooting,T. Warren - warretj01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
367493,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,3,0,NOP,J. Holiday makes free throw 1 of 1,88,IND,,85,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,
