,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
431163,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,258,PHI,Turnover by A. Horford (bad pass),50,LAL,,48,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,
431164,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,258,PHI,,50,LAL,K. Kuzma enters the game for D. Howard,48,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
431165,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,245,PHI,,50,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Rondo),50,A. Davis - davisan02,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
431166,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,220,PHI,Shooting foul by D. Green (drawn by A. Horford),50,LAL,,50,,,,,,,shooting,D. Green - greenda02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
431167,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,220,PHI,A. Horford makes free throw 1 of 2,51,LAL,,50,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,
431168,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,220,PHI,,51,LAL,K. Caldwell-Pope enters the game for D. Green,50,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
431169,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,220,PHI,,51,LAL,L. James enters the game for R. Rondo,50,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Rondo - rondora01,,,,,,,,
431170,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,220,PHI,A. Horford makes free throw 2 of 2,52,LAL,,50,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,
431171,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,207,PHI,,52,LAL,L. James makes 2-pt layup from 2 ft (assist by A. Bradley),52,L. James - jamesle01,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
431172,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,183,PHI,F. Korkmaz misses 2-pt jump shot from 16 ft,52,LAL,,52,F. Korkmaz - korkmfu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
431173,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,181,PHI,,52,LAL,Defensive rebound by A. Bradley,52,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
431174,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,174,PHI,,52,LAL,K. Caldwell-Pope misses 2-pt jump shot from 11 ft,52,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
431175,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,171,PHI,Defensive rebound by F. Korkmaz,52,LAL,,52,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
431176,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,160,PHI,Offensive foul by S. Milton (drawn by A. Bradley),52,LAL,,52,,,,,,,offensive,S. Milton - miltosh01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,
431177,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,160,PHI,Turnover by S. Milton (offensive foul),52,LAL,,52,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,offensive foul,,,,,,
431178,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,160,PHI,R. Neto enters the game for S. Milton,52,LAL,,52,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Milton - miltosh01,,,,,,,,
431179,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,152,PHI,,52,LAL,L. James makes 2-pt jump shot from 18 ft,54,L. James - jamesle01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
431180,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,129,PHI,A. Horford misses 2-pt hook shot from 4 ft,52,LAL,,54,A. Horford - horfoal01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
431181,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,128,PHI,,52,LAL,Defensive rebound by A. Davis,54,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
431182,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,120,PHI,,52,LAL,A. Davis makes 2-pt jump shot from 5 ft,56,A. Davis - davisan02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
431183,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,98,PHI,R. Neto misses 3-pt jump shot from 27 ft,52,LAL,,56,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
431184,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,94,PHI,,52,LAL,Defensive rebound by L. James,56,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
431185,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,86,PHI,,52,LAL,A. Davis makes 3-pt jump shot from 27 ft (assist by A. Bradley),59,A. Davis - davisan02,3-pt jump shot,make,27.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
431186,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,69,PHI,F. Korkmaz misses 2-pt jump shot from 7 ft,52,LAL,,59,F. Korkmaz - korkmfu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
431187,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,68,PHI,Offensive rebound by A. Horford,52,LAL,,59,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
431188,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,68,PHI,A. Horford makes 2-pt layup at rim,54,LAL,,59,A. Horford - horfoal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
431189,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,68,PHI,Shooting foul by A. Davis (drawn by A. Horford),54,LAL,,59,,,,,,,shooting,A. Davis - davisan02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
431190,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,68,PHI,A. Horford misses free throw 1 of 1,54,LAL,,59,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 1,,,,,,,,,,
431191,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,66,PHI,,54,LAL,Defensive rebound by K. Kuzma,59,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
431192,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,48,PHI,,54,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),61,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
431193,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,30,PHI,Turnover by A. Horford (lost ball; steal by A. Bradley),54,LAL,,61,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,A. Bradley - bradlav01,,,,
431194,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,28,PHI,,54,LAL,K. Caldwell-Pope makes 2-pt dunk from 1 ft (assist by L. James),63,K. Caldwell-Pope - caldwke01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
431195,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,9,PHI,Turnover by R. Neto (bad pass; steal by A. Davis),54,LAL,,63,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,A. Davis - davisan02,,,,
431196,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,6,PHI,,54,LAL,A. Davis makes 2-pt dunk from 1 ft,65,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
431197,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,0,PHI,G. Robinson misses 2-pt jump shot from 10 ft (block by L. James),54,LAL,,65,G. Robinson - robingl02,2-pt jump shot,miss,10.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
431198,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,0,PHI,Offensive rebound by Team,54,LAL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
431199,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,2,0,PHI,End of 2nd quarter,54,LAL,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
431200,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,707,PHI,,54,LAL,A. Davis makes 3-pt jump shot from 23 ft (assist by D. Green),68,A. Davis - davisan02,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
431201,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,685,PHI,A. Horford misses 3-pt jump shot from 26 ft,54,LAL,,68,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
431202,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,682,PHI,,54,LAL,Defensive rebound by A. Davis,68,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
431203,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,677,PHI,,54,LAL,L. James makes 2-pt jump shot from 12 ft,70,L. James - jamesle01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
431204,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,662,PHI,Personal foul by J. McGee (drawn by S. Milton),54,LAL,,70,,,,,,,personal,J. McGee - mcgeeja01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
431205,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,653,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,54,LAL,,70,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
431206,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,650,PHI,,54,LAL,Defensive rebound by A. Davis,70,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
431207,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,646,PHI,,54,LAL,L. James makes 3-pt jump shot from 36 ft,73,L. James - jamesle01,3-pt jump shot,make,36.0,,,,,,,,,,,,,,,,,,,,,,,
431208,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,644,PHI,Philadelphia full timeout,54,LAL,,73,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
431209,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,626,PHI,Turnover by S. Milton (bad pass; steal by A. Davis),54,LAL,,73,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,A. Davis - davisan02,,,,
431210,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,622,PHI,,54,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),75,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
431211,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,607,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by M. Thybulle),57,LAL,,75,S. Milton - miltosh01,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
431212,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,590,PHI,,57,LAL,A. Bradley misses 2-pt jump shot from 6 ft,75,A. Bradley - bradlav01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
431213,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,590,PHI,Defensive rebound by Team,57,LAL,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
431214,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,581,PHI,T. Harris misses 3-pt jump shot from 23 ft,57,LAL,,75,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
431215,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,577,PHI,Offensive rebound by M. Thybulle,57,LAL,,75,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
431216,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,575,PHI,S. Milton makes 3-pt jump shot from 30 ft (assist by M. Thybulle),60,LAL,,75,S. Milton - miltosh01,3-pt jump shot,make,30.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
431217,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,558,PHI,,60,LAL,A. Bradley makes 2-pt jump shot from 20 ft (assist by L. James),77,A. Bradley - bradlav01,2-pt jump shot,make,20.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
431218,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,544,PHI,S. Milton misses 3-pt jump shot from 27 ft,60,LAL,,77,S. Milton - miltosh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
431219,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,543,PHI,,60,LAL,Defensive rebound by J. McGee,77,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
431220,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,530,PHI,,60,LAL,L. James misses 2-pt jump shot from 14 ft,77,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
431221,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,527,PHI,Defensive rebound by M. Scott,60,LAL,,77,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
431222,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,518,PHI,T. Harris makes 2-pt jump shot from 18 ft (assist by S. Milton),62,LAL,,77,T. Harris - harrito02,2-pt jump shot,make,18.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
431223,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,499,PHI,,62,LAL,Turnover by L. James (lost ball; steal by A. Horford),77,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,A. Horford - horfoal01,,,,
431224,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,494,PHI,Turnover by S. Milton (lost ball; steal by A. Bradley),62,LAL,,77,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,lost ball,steal,A. Bradley - bradlav01,,,,
431225,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,494,PHI,,62,LAL,Personal foul by S. Milton (drawn by D. Green),77,,,,,,,personal,S. Milton - miltosh01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
431226,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,480,PHI,,62,LAL,Shooting foul by A. Horford (drawn by A. Davis),77,,,,,,,shooting,A. Horford - horfoal01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
431227,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,480,PHI,,62,LAL,A. Davis misses free throw 1 of 2,77,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
431228,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,480,PHI,,62,LAL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
431229,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,480,PHI,A. Burks enters the game for S. Milton,62,LAL,,77,,,,,,,,,,,,,,,,,,A. Burks - burksal01,S. Milton - miltosh01,,,,,,,,
431230,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,480,PHI,,62,LAL,A. Davis makes free throw 2 of 2,78,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
431231,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,471,PHI,Shooting foul by J. McGee (drawn by A. Burks),62,LAL,,78,,,,,,,shooting,J. McGee - mcgeeja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
431232,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,471,PHI,A. Burks makes free throw 1 of 2,63,LAL,,78,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
431233,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,471,PHI,G. Robinson enters the game for A. Horford,63,LAL,,78,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Horford - horfoal01,,,,,,,,
431234,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,471,PHI,A. Burks makes free throw 2 of 2,64,LAL,,78,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
431235,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,455,PHI,,64,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),80,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
431236,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,438,PHI,M. Thybulle makes 2-pt layup from 2 ft (assist by M. Scott),66,LAL,,80,M. Thybulle - thybuma01,2-pt layup,make,2.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
431237,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,422,PHI,,66,LAL,Turnover by L. James (bad pass; steal by G. Robinson),80,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,G. Robinson - robingl02,,,,
431238,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,414,PHI,G. Robinson makes 3-pt jump shot from 26 ft (assist by T. Harris),69,LAL,,80,G. Robinson - robingl02,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
431239,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,412,PHI,,69,LAL,LA Lakers full timeout,80,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
431240,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,401,PHI,,69,LAL,Turnover by D. Green (bad pass; steal by M. Thybulle),80,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,M. Thybulle - thybuma01,,,,
431241,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,393,PHI,A. Burks misses 3-pt jump shot from 27 ft,69,LAL,,80,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
431242,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,388,PHI,,69,LAL,Defensive rebound by D. Green,80,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
431243,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,376,PHI,,69,LAL,L. James misses 2-pt layup from 2 ft,80,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
431244,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,373,PHI,Defensive rebound by T. Harris,69,LAL,,80,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
431245,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,371,PHI,T. Harris makes 2-pt jump shot from 14 ft,71,LAL,,80,T. Harris - harrito02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
431246,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,351,PHI,,71,LAL,L. James makes 2-pt layup from 2 ft,82,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
431247,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,335,PHI,A. Burks misses 2-pt layup from 2 ft (block by J. McGee),71,LAL,,82,A. Burks - burksal01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
431248,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,329,PHI,,71,LAL,Defensive rebound by L. James,82,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
431249,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,327,PHI,,71,LAL,A. Bradley misses 3-pt jump shot from 26 ft,82,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
431250,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,322,PHI,,71,LAL,Offensive rebound by D. Green,82,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
431251,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,322,PHI,,71,LAL,D. Green makes 2-pt dunk at rim,84,D. Green - greenda02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
431252,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,306,PHI,G. Robinson makes 3-pt jump shot from 26 ft (assist by M. Scott),74,LAL,,84,G. Robinson - robingl02,3-pt jump shot,make,26.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
431253,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,285,PHI,,74,LAL,L. James makes 3-pt jump shot from 27 ft,87,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
431254,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,267,PHI,G. Robinson misses 2-pt jump shot from 19 ft,74,LAL,,87,G. Robinson - robingl02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
431255,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,266,PHI,,74,LAL,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
431256,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,266,PHI,Loose ball foul by A. Burks (drawn by L. James),74,LAL,,87,,,,,,,loose ball,A. Burks - burksal01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
431257,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,266,PHI,F. Korkmaz enters the game for M. Thybulle,74,LAL,,87,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
431258,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,266,PHI,,74,LAL,K. Caldwell-Pope enters the game for D. Green,87,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
431259,/boxscores/202003030LAL.html,regular,STAPLES Center Los Angeles California,March 3 2020,10:00 PM,LAL,3,266,PHI,,74,LAL,K. Kuzma enters the game for L. James,87,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
