,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
211465,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,246,PHI,Offensive rebound by B. Simmons,80,DET,,72,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
211466,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,245,PHI,B. Simmons makes 2-pt layup from 2 ft,82,DET,,72,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
211467,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,240,PHI,,82,DET,Technical foul by B. Simmons,72,,,,,,,technical,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,
211468,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,240,PHI,Technical foul by C. Wood,82,DET,,72,,,,,,,technical,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,
211469,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,240,PHI,M. Scott enters the game for T. Harris,82,DET,,72,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
211470,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,240,PHI,,82,DET,M. Morris enters the game for T. Frazier,72,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Frazier - fraziti01,,,,,,,,
211471,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,240,PHI,,82,DET,D. Rose enters the game for B. Griffin,72,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Griffin - griffbl01,,,,,,,,
211472,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,230,PHI,,82,DET,Personal foul by M. Scott (drawn by M. Morris),72,,,,,,,personal,M. Scott - scottmi01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
211473,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,230,PHI,,82,DET,M. Morris misses free throw 1 of 2,72,,,,,,,,,,,,,,,M. Morris - morrima02,miss,1 of 2,,,,,,,,,,
211474,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,230,PHI,,82,DET,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
211475,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,230,PHI,,82,DET,M. Morris makes free throw 2 of 2,73,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
211476,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,211,PHI,Turnover by J. Ennis (lost ball; steal by M. Morris),82,DET,,73,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,lost ball,steal,M. Morris - morrima02,,,,
211477,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,208,PHI,,82,DET,C. Wood makes 2-pt dunk from 2 ft (assist by M. Morris),75,C. Wood - woodch01,2-pt dunk,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
211478,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,206,PHI,Philadelphia full timeout,82,DET,,75,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
211479,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,206,PHI,J. Embiid enters the game for J. Ennis,82,DET,,75,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
211480,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,206,PHI,J. Richardson enters the game for A. Horford,82,DET,,75,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,
211481,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,206,PHI,,82,DET,T. Snell enters the game for S. Mykhailiuk,75,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Mykhailiuk - mykhasv01,,,,,,,,
211482,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,194,PHI,B. Simmons makes 2-pt dunk from 2 ft (assist by J. Embiid),84,DET,,75,B. Simmons - simmobe01,2-pt dunk,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
211483,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,181,PHI,,84,DET,C. Wood makes 2-pt dunk from 3 ft (assist by D. Rose),77,C. Wood - woodch01,2-pt dunk,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
211484,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,167,PHI,Personal foul by C. Wood (drawn by J. Embiid),84,DET,,77,,,,,,,personal,C. Wood - woodch01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
211485,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,167,PHI,,84,DET,A. Drummond enters the game for C. Wood,77,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Wood - woodch01,,,,,,,,
211486,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,156,PHI,Turnover by J. Richardson (lost ball; steal by L. Galloway),84,DET,,77,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,L. Galloway - gallola01,,,,
211487,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,152,PHI,,84,DET,A. Drummond makes 2-pt dunk from 5 ft (assist by D. Rose),79,A. Drummond - drumman01,2-pt dunk,make,5.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
211488,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,134,PHI,M. Scott makes 3-pt jump shot from 25 ft (assist by B. Simmons),87,DET,,79,M. Scott - scottmi01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
211489,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,119,PHI,,87,DET,D. Rose misses 3-pt jump shot from 26 ft,79,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
211490,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,116,PHI,Defensive rebound by J. Embiid,87,DET,,79,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
211491,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,106,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,87,DET,,79,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
211492,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,106,PHI,,87,DET,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
211493,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,93,PHI,,87,DET,Turnover by D. Rose (bad pass; steal by F. Korkmaz),79,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
211494,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,89,PHI,F. Korkmaz makes 2-pt layup from 2 ft,89,DET,,79,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
211495,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,82,PHI,,89,DET,Turnover by D. Rose (bad pass; steal by J. Richardson),79,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,J. Richardson - richajo01,,,,
211496,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,75,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by B. Simmons),92,DET,,79,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
211497,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,60,PHI,,92,DET,T. Snell makes 3-pt jump shot from 23 ft (assist by D. Rose),82,T. Snell - snellto01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
211498,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,60,PHI,Philadelphia full timeout,92,DET,,82,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
211499,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,47,PHI,J. Richardson makes 2-pt jump shot from 20 ft,94,DET,,82,J. Richardson - richajo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
211500,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,37,PHI,,94,DET,L. Galloway makes 2-pt layup from 2 ft (assist by A. Drummond),84,L. Galloway - gallola01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
211501,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,18,PHI,F. Korkmaz misses 2-pt jump shot from 15 ft,94,DET,,84,F. Korkmaz - korkmfu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
211502,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,17,PHI,,94,DET,Defensive rebound by A. Drummond,84,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
211503,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,0,PHI,,94,DET,D. Rose makes 2-pt layup from 4 ft,86,D. Rose - rosede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
211504,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,0,PHI,,94,DET,Instant Replay (Request: Ruling Stands),86,,,,,,,,,,,,,,,,,,,,,,,,,,,
211505,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,3,0,PHI,End of 3rd quarter,94,DET,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
211506,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,700,PHI,J. Embiid makes 2-pt dunk from 4 ft,96,DET,,86,J. Embiid - embiijo01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
211507,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,686,PHI,,96,DET,Personal foul by J. Richardson (drawn by D. Rose),86,,,,,,,personal,J. Richardson - richajo01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
211508,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,675,PHI,,96,DET,L. Galloway misses 3-pt jump shot from 26 ft,86,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
211509,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,673,PHI,Defensive rebound by J. Richardson,96,DET,,86,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
211510,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,666,PHI,J. Richardson misses 2-pt layup from 3 ft,96,DET,,86,J. Richardson - richajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
211511,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,664,PHI,Offensive rebound by J. Ennis,96,DET,,86,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
211512,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,663,PHI,J. Ennis misses 2-pt layup from 3 ft,96,DET,,86,J. Ennis - ennisja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
211513,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,663,PHI,,96,DET,Defensive rebound by D. Rose,86,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
211514,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,659,PHI,,96,DET,A. Drummond makes 2-pt dunk from 2 ft (assist by D. Rose),88,A. Drummond - drumman01,2-pt dunk,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
211515,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,644,PHI,Personal foul by A. Drummond (drawn by J. Embiid),96,DET,,88,,,,,,,personal,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
211516,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,640,PHI,J. Richardson misses 3-pt jump shot from 25 ft,96,DET,,88,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
211517,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,639,PHI,,96,DET,Defensive rebound by M. Morris,88,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
211518,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,638,PHI,,96,DET,Turnover by M. Morris (discontinued dribble),88,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,discontinued dribble,,,,,,
211519,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,623,PHI,J. Embiid misses 2-pt jump shot from 9 ft,96,DET,,88,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
211520,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,621,PHI,,96,DET,Defensive rebound by M. Morris,88,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
211521,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,615,PHI,,96,DET,Shooting foul by J. Ennis (drawn by D. Rose),88,,,,,,,shooting,J. Ennis - ennisja01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
211522,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,615,PHI,,96,DET,D. Rose makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
211523,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,615,PHI,,96,DET,D. Rose makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
211524,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,600,PHI,M. Scott misses 3-pt jump shot from 27 ft,96,DET,,90,M. Scott - scottmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
211525,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,598,PHI,Offensive rebound by J. Embiid,96,DET,,90,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
211526,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,595,PHI,,96,DET,Violation by Team (kicked ball),90,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
211527,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,589,PHI,Turnover by J. Richardson (bad pass; steal by D. Rose),96,DET,,90,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,D. Rose - rosede01,,,,
211528,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,581,PHI,,96,DET,Turnover by T. Snell (bad pass; steal by J. Embiid),90,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,J. Embiid - embiijo01,,,,
211529,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,559,PHI,J. Embiid makes 2-pt jump shot from 10 ft,98,DET,,90,J. Embiid - embiijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
211530,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,540,PHI,,98,DET,D. Rose makes 2-pt layup from 3 ft (assist by L. Galloway),92,D. Rose - rosede01,2-pt layup,make,3.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
211531,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,517,PHI,J. Ennis makes 3-pt jump shot from 24 ft (assist by J. Richardson),101,DET,,92,J. Ennis - ennisja01,3-pt jump shot,make,24.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
211532,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,505,PHI,,101,DET,Turnover by A. Drummond (bad pass),92,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,
211533,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,505,PHI,T. Harris enters the game for M. Scott,101,DET,,92,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Scott - scottmi01,,,,,,,,
211534,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,491,PHI,J. Richardson makes 2-pt jump shot from 20 ft,103,DET,,92,J. Richardson - richajo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
211535,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,483,PHI,,103,DET,Detroit full timeout,92,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
211536,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,483,PHI,A. Horford enters the game for T. Burke,103,DET,,92,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Burke - burketr01,,,,,,,,
211537,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,483,PHI,B. Simmons enters the game for J. Embiid,103,DET,,92,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Embiid - embiijo01,,,,,,,,
211538,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,483,PHI,,103,DET,T. Frazier enters the game for D. Rose,92,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,D. Rose - rosede01,,,,,,,,
211539,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,483,PHI,,103,DET,S. Mykhailiuk enters the game for T. Snell,92,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,T. Snell - snellto01,,,,,,,,
211540,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,466,PHI,,103,DET,A. Drummond makes 2-pt layup from 2 ft,94,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
211541,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,443,PHI,A. Horford misses 3-pt jump shot from 24 ft,103,DET,,94,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
211542,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,441,PHI,,103,DET,Defensive rebound by M. Morris,94,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
211543,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,423,PHI,,103,DET,T. Frazier misses 2-pt jump shot from 18 ft,94,T. Frazier - fraziti01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
211544,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,421,PHI,Defensive rebound by B. Simmons,103,DET,,94,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
211545,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,416,PHI,Shooting foul by T. Frazier (drawn by T. Harris),103,DET,,94,,,,,,,shooting,T. Frazier - fraziti01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
211546,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,416,PHI,T. Harris makes free throw 1 of 2,104,DET,,94,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
211547,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,416,PHI,F. Korkmaz enters the game for J. Richardson,104,DET,,94,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
211548,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,416,PHI,T. Harris makes free throw 2 of 2,105,DET,,94,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
211549,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,400,PHI,,105,DET,A. Drummond misses 2-pt layup from 3 ft (block by A. Horford),94,A. Drummond - drumman01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
211550,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,396,PHI,Defensive rebound by B. Simmons,105,DET,,94,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
211551,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,395,PHI,T. Harris makes 2-pt layup from 3 ft (assist by B. Simmons),107,DET,,94,T. Harris - harrito02,2-pt layup,make,3.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
211552,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,375,PHI,,107,DET,L. Galloway misses 2-pt layup from 6 ft,94,L. Galloway - gallola01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
211553,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,373,PHI,,107,DET,Offensive rebound by A. Drummond,94,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
211554,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,372,PHI,,107,DET,A. Drummond makes 2-pt layup from 2 ft,96,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
211555,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,359,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,107,DET,,96,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
211556,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,356,PHI,Offensive rebound by B. Simmons,107,DET,,96,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
211557,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,349,PHI,T. Harris makes 2-pt layup from 2 ft (assist by B. Simmons),109,DET,,96,T. Harris - harrito02,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
211558,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,349,PHI,,109,DET,B. Griffin enters the game for M. Morris,96,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,M. Morris - morrima02,,,,,,,,
211559,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,326,PHI,,109,DET,Turnover by T. Frazier (bad pass; steal by T. Harris),96,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,T. Harris - harrito02,,,,
211560,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,4,322,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by B. Simmons),111,DET,,96,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
