,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
432063,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,271,BOS,,48,CLE,L. Nance makes 3-pt jump shot from 26 ft (assist by C. Sexton),43,L. Nance - nancela02,3-pt jump shot,make,26.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
432064,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,249,BOS,M. Smart makes 2-pt jump shot from 6 ft,50,CLE,,43,M. Smart - smartma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
432065,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,235,BOS,,50,CLE,M. Dellavedova misses 2-pt layup from 1 ft (block by D. Theis),43,M. Dellavedova - dellama01,2-pt layup,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
432066,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,232,BOS,Defensive rebound by S. Ojeleye,50,CLE,,43,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
432067,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,231,BOS,S. Ojeleye makes 2-pt jump shot from 4 ft (assist by M. Smart),52,CLE,,43,S. Ojeleye - ojelese01,2-pt jump shot,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
432068,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,231,BOS,Shooting foul by K. Love (drawn by S. Ojeleye),52,CLE,,43,,,,,,,shooting,K. Love - loveke01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
432069,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,231,BOS,S. Ojeleye makes free throw 1 of 1,53,CLE,,43,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 1,,,,,,,,,,
432070,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,215,BOS,,53,CLE,M. Dellavedova misses 3-pt jump shot from 27 ft,43,M. Dellavedova - dellama01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
432071,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,212,BOS,Defensive rebound by S. Ojeleye,53,CLE,,43,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
432072,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,205,BOS,S. Ojeleye makes 3-pt jump shot from 26 ft (assist by M. Smart),56,CLE,,43,S. Ojeleye - ojelese01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
432073,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,190,BOS,,56,CLE,Turnover by L. Nance (lost ball; steal by G. Williams),43,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,lost ball,steal,G. Williams - willigr01,,,,
432074,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,182,BOS,Boston full timeout,56,CLE,,43,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
432075,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,182,BOS,J. Tatum enters the game for S. Ojeleye,56,CLE,,43,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,S. Ojeleye - ojelese01,,,,,,,,
432076,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,176,BOS,G. Williams misses 3-pt jump shot from 23 ft,56,CLE,,43,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
432077,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,173,BOS,,56,CLE,Defensive rebound by L. Nance,43,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
432078,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,158,BOS,,56,CLE,K. Love makes 3-pt jump shot from 31 ft (assist by C. Sexton),46,K. Love - loveke01,3-pt jump shot,make,31.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
432079,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,140,BOS,J. Tatum misses 2-pt jump shot from 17 ft,56,CLE,,46,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
432080,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,138,BOS,,56,CLE,Defensive rebound by L. Nance,46,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
432081,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,128,BOS,,56,CLE,C. Sexton misses 3-pt jump shot from 27 ft,46,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
432082,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,126,BOS,Defensive rebound by J. Tatum,56,CLE,,46,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
432083,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,116,BOS,M. Smart misses 3-pt jump shot from 23 ft,56,CLE,,46,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
432084,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,112,BOS,,56,CLE,Defensive rebound by L. Nance,46,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
432085,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,90,BOS,,56,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by K. Love),48,C. Sexton - sextoco01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
432086,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,75,BOS,Turnover by J. Tatum (bad pass),56,CLE,,48,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,
432087,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,66,BOS,,56,CLE,Personal foul by D. Theis (drawn by L. Nance),48,,,,,,,personal,D. Theis - theisda01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
432088,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,66,BOS,,56,CLE,L. Nance makes free throw 1 of 2,49,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,
432089,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,66,BOS,R. Williams enters the game for D. Theis,56,CLE,,49,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
432090,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,66,BOS,,56,CLE,L. Nance makes free throw 2 of 2,50,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,
432091,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,52,BOS,Turnover by J. Tatum (bad pass; steal by L. Nance),56,CLE,,50,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,L. Nance - nancela02,,,,
432092,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,49,BOS,,56,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by L. Nance),52,C. Sexton - sextoco01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
432093,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,36,BOS,J. Tatum misses 2-pt jump shot from 20 ft,56,CLE,,52,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
432094,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,33,BOS,Offensive rebound by G. Williams,56,CLE,,52,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
432095,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,33,BOS,G. Williams makes 2-pt layup from 1 ft,58,CLE,,52,G. Williams - willigr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
432096,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,27,BOS,,58,CLE,K. Love misses 3-pt jump shot from 27 ft,52,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
432097,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,25,BOS,Defensive rebound by G. Williams,58,CLE,,52,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
432098,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,6,BOS,J. Tatum misses 3-pt jump shot from 26 ft,58,CLE,,52,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
432099,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,5,BOS,,58,CLE,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
432100,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,0,BOS,,58,CLE,C. Sexton misses 3-pt jump shot from 27 ft,52,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
432101,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,0,BOS,,58,CLE,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432102,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,2,0,BOS,End of 2nd quarter,58,CLE,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
432103,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,706,BOS,M. Smart misses 2-pt jump shot from 17 ft,58,CLE,,52,M. Smart - smartma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
432104,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,706,BOS,Offensive rebound by Team,58,CLE,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432105,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,706,BOS,,58,CLE,Loose ball foul by M. Dellavedova (drawn by G. Williams),52,,,,,,,loose ball,M. Dellavedova - dellama01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
432106,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,701,BOS,Shooting foul by C. Sexton (drawn by D. Theis),58,CLE,,52,,,,,,,shooting,C. Sexton - sextoco01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
432107,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,701,BOS,D. Theis makes free throw 1 of 2,59,CLE,,52,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
432108,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,701,BOS,D. Theis misses free throw 2 of 2,59,CLE,,52,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,,
432109,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,699,BOS,,59,CLE,Defensive rebound by K. Love,52,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
432110,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,686,BOS,,59,CLE,L. Nance makes 2-pt dunk from 1 ft (assist by C. Sexton),54,L. Nance - nancela02,2-pt dunk,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
432111,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,671,BOS,Turnover by M. Smart (step out of bounds),59,CLE,,54,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,step out of bounds,,,,,,
432112,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,659,BOS,,59,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by M. Dellavedova),56,C. Sexton - sextoco01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
432113,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,634,BOS,M. Smart misses 2-pt layup from 1 ft,59,CLE,,56,M. Smart - smartma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
432114,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,631,BOS,,59,CLE,Defensive rebound by L. Nance,56,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
432115,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,622,BOS,,59,CLE,L. Nance makes 3-pt jump shot from 25 ft (assist by C. Sexton),59,L. Nance - nancela02,3-pt jump shot,make,25.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
432116,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,598,BOS,M. Smart misses 3-pt jump shot from 25 ft,59,CLE,,59,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
432117,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,595,BOS,,59,CLE,Defensive rebound by K. Love,59,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
432118,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,585,BOS,,59,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by K. Love),61,C. Sexton - sextoco01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
432119,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,585,BOS,Boston full timeout,59,CLE,,61,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
432120,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,585,BOS,R. Williams enters the game for D. Theis,59,CLE,,61,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
432121,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,574,BOS,Shooting foul by C. Sexton (drawn by M. Smart),59,CLE,,61,,,,,,,shooting,C. Sexton - sextoco01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
432122,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,574,BOS,M. Smart makes free throw 1 of 2,60,CLE,,61,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
432123,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,574,BOS,M. Smart makes free throw 2 of 2,61,CLE,,61,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
432124,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,558,BOS,,61,CLE,C. Sexton makes 2-pt layup from 1 ft,63,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
432125,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,539,BOS,R. Williams makes 2-pt layup from 1 ft (assist by J. Tatum),63,CLE,,63,R. Williams - williro04,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
432126,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,515,BOS,,63,CLE,C. Osman misses 2-pt jump shot from 14 ft,63,C. Osman - osmande01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
432127,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,513,BOS,Defensive rebound by R. Williams,63,CLE,,63,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
432128,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,505,BOS,J. Tatum misses 2-pt jump shot from 4 ft,63,CLE,,63,J. Tatum - tatumja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
432129,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,503,BOS,Offensive rebound by R. Williams,63,CLE,,63,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
432130,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,496,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by G. Williams),65,CLE,,63,R. Williams - williro04,2-pt dunk,make,2.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
432131,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,482,BOS,,65,CLE,K. Love misses 3-pt jump shot from 26 ft,63,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
432132,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,481,BOS,,65,CLE,Offensive rebound by L. Nance,63,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
432133,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,477,BOS,,65,CLE,Personal foul by R. Williams (drawn by L. Nance),63,,,,,,,personal,R. Williams - williro04,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
432134,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,467,BOS,,65,CLE,C. Osman misses 3-pt jump shot from 23 ft (block by G. Williams),63,C. Osman - osmande01,3-pt jump shot,miss,23.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
432135,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,463,BOS,,65,CLE,Offensive rebound by C. Osman,63,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
432136,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,460,BOS,,65,CLE,M. Dellavedova misses 3-pt jump shot from 26 ft,63,M. Dellavedova - dellama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
432137,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,458,BOS,Defensive rebound by M. Smart,65,CLE,,63,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
432138,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,454,BOS,M. Smart makes 2-pt jump shot from 1 ft,67,CLE,,63,M. Smart - smartma01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
432139,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,448,BOS,,67,CLE,Cleveland full timeout,63,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
432140,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,442,BOS,,67,CLE,Personal foul by B. Wanamaker (drawn by K. Love),63,,,,,,,personal,B. Wanamaker - wanambr01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
432141,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,431,BOS,,67,CLE,L. Nance misses 2-pt hook shot from 6 ft (block by R. Williams),63,L. Nance - nancela02,2-pt hook shot,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
432142,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,427,BOS,,67,CLE,Offensive rebound by L. Nance,63,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
432143,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,425,BOS,,67,CLE,L. Nance makes 2-pt dunk from 1 ft,65,L. Nance - nancela02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
432144,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,410,BOS,Turnover by R. Williams (bad pass; steal by C. Sexton),67,CLE,,65,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,steal,C. Sexton - sextoco01,,,,
432145,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,410,BOS,,67,CLE,D. Wade enters the game for M. Dellavedova,65,,,,,,,,,,,,,,,,,,D. Wade - wadede01,M. Dellavedova - dellama01,,,,,,,,
432146,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,387,BOS,,67,CLE,Turnover by L. Nance (bad pass; steal by M. Smart),65,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,M. Smart - smartma01,,,,
432147,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,377,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by B. Wanamaker),69,CLE,,65,J. Tatum - tatumja01,2-pt layup,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
432148,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,360,BOS,,69,CLE,C. Sexton misses 2-pt jump shot from 17 ft,65,C. Sexton - sextoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
432149,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,358,BOS,,69,CLE,Offensive rebound by K. Love,65,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
432150,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,356,BOS,,69,CLE,Turnover by K. Love (bad pass; steal by J. Tatum),65,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,J. Tatum - tatumja01,,,,
432151,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,346,BOS,Shooting foul by C. Osman (drawn by J. Tatum),69,CLE,,65,,,,,,,shooting,C. Osman - osmande01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
432152,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,346,BOS,J. Tatum makes free throw 1 of 2,70,CLE,,65,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
432153,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,346,BOS,J. Tatum makes free throw 2 of 2,71,CLE,,65,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
432154,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,340,BOS,,71,CLE,Turnover by C. Osman (lost ball; steal by B. Wanamaker),65,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,B. Wanamaker - wanambr01,,,,
432155,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,337,BOS,Shooting foul by C. Osman (drawn by B. Wanamaker),71,CLE,,65,,,,,,,shooting,C. Osman - osmande01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
432156,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,3,337,BOS,B. Wanamaker makes free throw 1 of 2,72,CLE,,65,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
