,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
354812,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,372,CHO,M. Bridges makes 2-pt layup from 1 ft,78,HOU,,76,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
354813,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,349,CHO,,78,HOU,E. Gordon misses 3-pt jump shot from 26 ft,76,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354814,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,346,CHO,Defensive rebound by P. Washington,78,HOU,,76,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
354815,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,342,CHO,Turnover by M. Monk (bad pass; steal by D. House),78,HOU,,76,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. House - houseda01,,,,
354816,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,330,CHO,,78,HOU,J. Harden misses 2-pt layup from 2 ft,76,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
354817,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,330,CHO,Defensive rebound by M. Bridges,78,HOU,,76,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
354818,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,325,CHO,Shooting foul by E. Gordon (drawn by T. Rozier),78,HOU,,76,,,,,,,shooting,E. Gordon - gordoer01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
354819,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,325,CHO,T. Rozier makes free throw 1 of 2,79,HOU,,76,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
354820,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,325,CHO,,79,HOU,A. Rivers enters the game for E. Gordon,76,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,,
354821,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,325,CHO,,79,HOU,T. Sefolosha enters the game for P. Tucker,76,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
354822,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,325,CHO,T. Rozier makes free throw 2 of 2,80,HOU,,76,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
354823,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,300,CHO,,80,HOU,B. McLemore makes 3-pt jump shot from 29 ft (assist by J. Harden),79,B. McLemore - mclembe01,3-pt jump shot,make,29.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
354824,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,283,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by P. Washington),82,HOU,,79,M. Bridges - bridgmi02,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
354825,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,262,CHO,,82,HOU,J. Harden makes 2-pt jump shot from 2 ft,81,J. Harden - hardeja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
354826,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,262,CHO,,82,HOU,Shooting foul by M. Bridges (drawn by J. Harden),81,,,,,,,shooting,M. Bridges - bridgmi02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
354827,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,262,CHO,D. Bacon enters the game for M. Bridges,82,HOU,,81,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Bridges - bridgmi02,,,,,,,,
354828,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,262,CHO,,82,HOU,J. Harden makes free throw 1 of 1,82,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
354829,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,238,CHO,P. Washington misses 2-pt layup from 2 ft,82,HOU,,82,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
354830,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,235,CHO,Offensive rebound by P. Washington,82,HOU,,82,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
354831,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,234,CHO,P. Washington makes 2-pt dunk at rim,84,HOU,,82,P. Washington - washipj01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
354832,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,215,CHO,,84,HOU,T. Sefolosha misses 3-pt jump shot from 26 ft,82,T. Sefolosha - sefolth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354833,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,213,CHO,Defensive rebound by P. Washington,84,HOU,,82,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
354834,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,189,CHO,M. Monk misses 2-pt jump shot from 18 ft,84,HOU,,82,M. Monk - monkma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
354835,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,187,CHO,,84,HOU,Defensive rebound by D. House,82,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
354836,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,177,CHO,,84,HOU,B. McLemore makes 3-pt jump shot from 24 ft (assist by T. Sefolosha),85,B. McLemore - mclembe01,3-pt jump shot,make,24.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,,
354837,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,153,CHO,T. Rozier misses 3-pt jump shot from 27 ft,84,HOU,,85,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
354838,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,151,CHO,,84,HOU,Defensive rebound by J. Harden,85,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
354839,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,141,CHO,,84,HOU,B. McLemore misses 3-pt jump shot from 27 ft,85,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
354840,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,140,CHO,Defensive rebound by M. Monk,84,HOU,,85,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
354841,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,129,CHO,Turnover by P. Washington (bad pass; steal by T. Sefolosha),84,HOU,,85,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,T. Sefolosha - sefolth01,,,,
354842,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,123,CHO,,84,HOU,A. Rivers makes 2-pt layup from 2 ft,87,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
354843,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,123,CHO,Charlotte full timeout,84,HOU,,87,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
354844,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,123,CHO,M. Bridges enters the game for C. Martin,84,HOU,,87,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,
354845,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,123,CHO,D. Graham enters the game for T. Rozier,84,HOU,,87,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
354846,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,123,CHO,W. Hernangmez enters the game for P. Washington,84,HOU,,87,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,P. Washington - washipj01,,,,,,,,
354847,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,123,CHO,,84,HOU,E. Gordon enters the game for J. Harden,87,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Harden - hardeja01,,,,,,,,
354848,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,123,CHO,,84,HOU,P. Tucker enters the game for B. McLemore,87,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. McLemore - mclembe01,,,,,,,,
354849,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,108,CHO,M. Monk makes 2-pt jump shot from 9 ft,86,HOU,,87,M. Monk - monkma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
354850,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,88,CHO,,86,HOU,D. House misses 3-pt jump shot from 26 ft,87,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354851,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,85,CHO,Defensive rebound by Team,86,HOU,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
354852,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,66,CHO,W. Hernangmez misses 3-pt jump shot from 26 ft,86,HOU,,87,W. Hernangómez - hernawi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354853,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,66,CHO,,86,HOU,Defensive rebound by A. Rivers,87,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
354854,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,55,CHO,,86,HOU,A. Rivers makes 3-pt jump shot from 25 ft (assist by E. Gordon),90,A. Rivers - riverau01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
354855,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,45,CHO,M. Monk misses 2-pt jump shot from 11 ft,86,HOU,,90,M. Monk - monkma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
354856,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,43,CHO,,86,HOU,Defensive rebound by P. Tucker,90,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
354857,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,33,CHO,,86,HOU,E. Gordon misses 3-pt jump shot from 27 ft,90,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
354858,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,31,CHO,Defensive rebound by W. Hernangmez,86,HOU,,90,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
354859,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,26,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by D. Graham),88,HOU,,90,M. Bridges - bridgmi02,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
354860,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,5,CHO,,88,HOU,P. Tucker misses 3-pt jump shot from 22 ft,90,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
354861,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,3,CHO,,88,HOU,Offensive rebound by T. Sefolosha,90,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,,
354862,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,3,CHO,,88,HOU,T. Sefolosha makes 2-pt layup from 2 ft,92,T. Sefolosha - sefolth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
354863,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,3,0,CHO,End of 3rd quarter,88,HOU,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
354864,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,704,CHO,D. Graham makes 3-pt jump shot from 26 ft,91,HOU,,92,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
354865,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,693,CHO,,91,HOU,E. Gordon misses 3-pt jump shot from 29 ft,92,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
354866,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,690,CHO,Defensive rebound by M. Bridges,91,HOU,,92,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
354867,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,671,CHO,M. Monk makes 2-pt layup from 2 ft (assist by W. Hernangmez),93,HOU,,92,M. Monk - monkma01,2-pt layup,make,2.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
354868,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,658,CHO,,93,HOU,E. Gordon makes 2-pt layup from 2 ft,94,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
354869,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,641,CHO,Turnover by M. Monk (lost ball; steal by A. Rivers),93,HOU,,94,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,A. Rivers - riverau01,,,,
354870,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,636,CHO,,93,HOU,T. Sefolosha makes 2-pt layup from 2 ft (assist by P. Tucker),96,T. Sefolosha - sefolth01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
354871,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,613,CHO,Shooting foul by E. Gordon (drawn by D. Bacon),93,HOU,,96,,,,,,,shooting,E. Gordon - gordoer01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
354872,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,613,CHO,,93,HOU,J. Harden enters the game for E. Gordon,96,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,E. Gordon - gordoer01,,,,,,,,
354873,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,613,CHO,D. Bacon makes free throw 1 of 2,94,HOU,,96,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 2,,,,,,,,,,
354874,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,613,CHO,D. Bacon makes free throw 2 of 2,95,HOU,,96,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,2 of 2,,,,,,,,,,
354875,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,606,CHO,,95,HOU,T. Sefolosha misses 3-pt jump shot from 26 ft,96,T. Sefolosha - sefolth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354876,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,603,CHO,Defensive rebound by Team,95,HOU,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
354877,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,603,CHO,C. Martin enters the game for D. Bacon,95,HOU,,96,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Bacon - bacondw01,,,,,,,,
354878,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,588,CHO,W. Hernangmez misses 2-pt layup from 2 ft (block by D. House),95,HOU,,96,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
354879,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,587,CHO,,95,HOU,Defensive rebound by P. Tucker,96,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
354880,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,585,CHO,,95,HOU,Personal take foul by D. Graham (drawn by J. Harden),96,,,,,,,personal take,D. Graham - grahade01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
354881,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,585,CHO,,95,HOU,B. McLemore enters the game for D. House,96,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
354882,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,570,CHO,,95,HOU,A. Rivers misses 3-pt jump shot from 27 ft,96,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
354883,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,568,CHO,Defensive rebound by Team,95,HOU,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
354884,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,550,CHO,C. Martin misses 2-pt jump shot from 11 ft,95,HOU,,96,C. Martin - martico01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
354885,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,547,CHO,,95,HOU,Defensive rebound by P. Tucker,96,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
354886,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,537,CHO,,95,HOU,P. Tucker makes 2-pt jump shot from 3 ft (assist by J. Harden),98,P. Tucker - tuckepj01,2-pt jump shot,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
354887,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,525,CHO,D. Graham makes 3-pt jump shot from 28 ft,98,HOU,,98,D. Graham - grahade01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
354888,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,512,CHO,,98,HOU,P. Tucker misses 3-pt jump shot from 23 ft,98,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
354889,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,509,CHO,Defensive rebound by M. Monk,98,HOU,,98,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
354890,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,495,CHO,D. Graham makes 3-pt jump shot from 27 ft,101,HOU,,98,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
354891,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,480,CHO,,101,HOU,T. Sefolosha makes 3-pt jump shot from 29 ft (assist by J. Harden),101,T. Sefolosha - sefolth01,3-pt jump shot,make,29.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
354892,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,452,CHO,M. Bridges misses 3-pt jump shot from 30 ft,101,HOU,,101,M. Bridges - bridgmi02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
354893,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,450,CHO,,101,HOU,Defensive rebound by P. Tucker,101,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
354894,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,441,CHO,,101,HOU,J. Harden makes 2-pt layup from 3 ft,103,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
354895,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,421,CHO,Shooting foul by J. Harden (drawn by W. Hernangmez),101,HOU,,103,,,,,,,shooting,J. Harden - hardeja01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
354896,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,421,CHO,W. Hernangmez makes free throw 1 of 2,102,HOU,,103,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,
354897,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,421,CHO,T. Rozier enters the game for M. Bridges,102,HOU,,103,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Bridges - bridgmi02,,,,,,,,
354898,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,421,CHO,P. Washington enters the game for D. Graham,102,HOU,,103,,,,,,,,,,,,,,,,,,P. Washington - washipj01,D. Graham - grahade01,,,,,,,,
354899,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,421,CHO,W. Hernangmez makes free throw 2 of 2,103,HOU,,103,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,
354900,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,408,CHO,,103,HOU,P. Tucker makes 2-pt layup from 2 ft (assist by A. Rivers),105,P. Tucker - tuckepj01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
354901,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,390,CHO,T. Rozier misses 2-pt jump shot from 10 ft,103,HOU,,105,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
354902,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,387,CHO,,103,HOU,Defensive rebound by P. Tucker,105,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
354903,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,381,CHO,,103,HOU,J. Harden makes 3-pt jump shot from 29 ft,108,J. Harden - hardeja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
354904,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,379,CHO,Charlotte full timeout,103,HOU,,108,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
354905,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,379,CHO,C. Zeller enters the game for W. Hernangmez,103,HOU,,108,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,W. Hernangómez - hernawi01,,,,,,,,
354906,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,379,CHO,,103,HOU,D. House enters the game for T. Sefolosha,108,,,,,,,,,,,,,,,,,,D. House - houseda01,T. Sefolosha - sefolth01,,,,,,,,
354907,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,364,CHO,Turnover by C. Zeller (bad pass; steal by P. Tucker),103,HOU,,108,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,P. Tucker - tuckepj01,,,,
354908,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,359,CHO,,103,HOU,J. Harden misses 3-pt jump shot from 26 ft,108,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354909,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,4,355,CHO,,103,HOU,Offensive rebound by J. Harden,108,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
