,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
272287,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,269,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,47,SAC,,31,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
272288,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,266,MIL,,47,SAC,Defensive rebound by B. Hield,31,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
272289,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,261,MIL,,47,SAC,N. Bjelica makes 3-pt jump shot from 27 ft (assist by D. Fox),34,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
272290,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,238,MIL,K. Middleton makes 2-pt jump shot from 22 ft,49,SAC,,34,K. Middleton - middlkh01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
272291,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,228,MIL,,49,SAC,Turnover by B. Hield (bad pass; steal by G. Hill),34,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,G. Hill - hillge01,,,,
272292,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,213,MIL,Personal foul by B. Hield (drawn by G. Hill),49,SAC,,34,,,,,,,personal,B. Hield - hieldbu01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
272293,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,213,MIL,Milwaukee full timeout,49,SAC,,34,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
272294,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,213,MIL,G. Antetokounmpo enters the game for P. Connaughton,49,SAC,,34,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,
272295,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,213,MIL,D. DiVincenzo enters the game for B. Lopez,49,SAC,,34,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,B. Lopez - lopezbr01,,,,,,,,
272296,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,205,MIL,Turnover by G. Antetokounmpo (traveling),49,SAC,,34,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,
272297,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,194,MIL,,49,SAC,Personal foul by K. Middleton (drawn by N. Bjelica),34,,,,,,,personal,K. Middleton - middlkh01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
272298,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,186,MIL,,49,SAC,D. Fox makes 2-pt layup from 2 ft,36,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272299,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,168,MIL,W. Matthews misses 3-pt jump shot from 27 ft,49,SAC,,36,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
272300,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,164,MIL,,49,SAC,Defensive rebound by B. Hield,36,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
272301,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,156,MIL,,49,SAC,N. Bjelica makes 2-pt hook shot from 5 ft (assist by B. Hield),38,N. Bjelica - bjeline01,2-pt hook shot,make,5.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
272302,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,156,MIL,P. Connaughton enters the game for K. Middleton,49,SAC,,38,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
272303,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,138,MIL,Jump ball: G. Antetokounmpo vs. N. Bjelica (D. DiVincenzo gains possession),49,SAC,,38,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,N. Bjelica - bjeline01,D. DiVincenzo - divindo01,
272304,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,135,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,49,SAC,,38,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272305,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,133,MIL,,49,SAC,Defensive rebound by T. Ariza,38,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
272306,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,121,MIL,,49,SAC,T. Ariza misses 3-pt jump shot from 25 ft,38,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272307,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,117,MIL,Defensive rebound by D. DiVincenzo,49,SAC,,38,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
272308,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,101,MIL,Turnover by W. Matthews (out of bounds lost ball),49,SAC,,38,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,out of bounds lost ball,,,,,,
272309,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,101,MIL,E. Bledsoe enters the game for W. Matthews,49,SAC,,38,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,W. Matthews - matthwe02,,,,,,,,
272310,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,84,MIL,,49,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Fox),41,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
272311,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,60,MIL,D. DiVincenzo misses 2-pt layup from 2 ft,49,SAC,,41,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
272312,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,57,MIL,,49,SAC,Defensive rebound by N. Bjelica,41,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
272313,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,55,MIL,,49,SAC,T. Ariza makes 2-pt dunk at rim (assist by N. Bjelica),43,T. Ariza - arizatr01,2-pt dunk,make,0.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
272314,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,41,MIL,E. Bledsoe makes 2-pt jump shot from 13 ft,51,SAC,,43,E. Bledsoe - bledser01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
272315,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,31,MIL,,51,SAC,D. Fox misses 2-pt jump shot from 6 ft,43,D. Fox - foxde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
272316,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,30,MIL,Defensive rebound by E. Bledsoe,51,SAC,,43,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
272317,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,30,MIL,Personal foul by B. Hield (drawn by E. Bledsoe),51,SAC,,43,,,,,,,personal,B. Hield - hieldbu01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
272318,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,30,MIL,K. Korver enters the game for P. Connaughton,51,SAC,,43,,,,,,,,,,,,,,,,,,K. Korver - korveky01,P. Connaughton - connapa01,,,,,,,,
272319,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,19,MIL,D. DiVincenzo misses 2-pt layup from 5 ft,51,SAC,,43,D. DiVincenzo - divindo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
272320,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,19,MIL,,51,SAC,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
272321,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,19,MIL,Loose ball foul by G. Antetokounmpo (drawn by T. Ariza),51,SAC,,43,,,,,,,loose ball,G. Antetokounmpo - antetgi01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
272322,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,19,MIL,Instant Replay (Request: Ruling Stands),51,SAC,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
272323,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,19,MIL,,51,SAC,T. Ariza misses free throw 1 of 2,43,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,1 of 2,,,,,,,,,,
272324,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,19,MIL,,51,SAC,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272325,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,19,MIL,W. Matthews enters the game for G. Antetokounmpo,51,SAC,,43,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Antetokounmpo - antetgi01,,,,,,,,
272326,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,19,MIL,K. Middleton enters the game for D. DiVincenzo,51,SAC,,43,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,
272327,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,19,MIL,,51,SAC,J. James enters the game for D. Fox,43,,,,,,,,,,,,,,,,,,J. James - jamesju01,D. Fox - foxde01,,,,,,,,
272328,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,19,MIL,,51,SAC,C. Joseph enters the game for B. Hield,43,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
272329,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,19,MIL,,51,SAC,T. Ariza makes free throw 2 of 2,44,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,
272330,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,2,MIL,G. Hill makes 2-pt layup from 2 ft,53,SAC,,44,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272331,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,0,MIL,,53,SAC,T. Ariza misses 3-pt jump shot from 38 ft,44,T. Ariza - arizatr01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,
272332,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,0,MIL,,53,SAC,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272333,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,2,0,MIL,End of 2nd quarter,53,SAC,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
272334,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,709,MIL,,53,SAC,H. Giles makes 2-pt jump shot from 15 ft,46,H. Giles - gilesha01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
272335,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,698,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),55,SAC,,46,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
272336,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,687,MIL,,55,SAC,D. Fox makes 2-pt layup from 3 ft,48,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
272337,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,677,MIL,B. Lopez misses 3-pt jump shot from 28 ft,55,SAC,,48,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
272338,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,675,MIL,,55,SAC,Defensive rebound by B. Hield,48,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
272339,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,657,MIL,,55,SAC,N. Bjelica makes 2-pt layup from 2 ft,50,N. Bjelica - bjeline01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272340,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,642,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,55,SAC,,50,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
272341,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,638,MIL,,55,SAC,Defensive rebound by H. Giles,50,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
272342,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,629,MIL,,55,SAC,H. Barnes misses 2-pt jump shot from 4 ft,50,H. Barnes - barneha02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
272343,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,625,MIL,,55,SAC,Offensive rebound by B. Hield,50,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
272344,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,625,MIL,,55,SAC,B. Hield makes 2-pt layup from 2 ft,52,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272345,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,606,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,55,SAC,,52,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272346,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,606,MIL,,55,SAC,Defensive rebound by N. Bjelica,52,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
272347,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,601,MIL,,55,SAC,D. Fox misses 2-pt jump shot from 10 ft,52,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
272348,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,597,MIL,,55,SAC,Offensive rebound by D. Fox,52,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
272349,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,594,MIL,,55,SAC,B. Hield misses 2-pt jump shot from 11 ft,52,B. Hield - hieldbu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
272350,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,594,MIL,Defensive rebound by G. Antetokounmpo,55,SAC,,52,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
272351,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,581,MIL,W. Matthews misses 3-pt jump shot from 27 ft,55,SAC,,52,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
272352,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,578,MIL,Offensive rebound by G. Antetokounmpo,55,SAC,,52,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
272353,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,570,MIL,K. Middleton makes 2-pt jump shot from 17 ft,57,SAC,,52,K. Middleton - middlkh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
272354,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,559,MIL,,57,SAC,B. Hield makes 2-pt layup from 1 ft (assist by D. Fox),54,B. Hield - hieldbu01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
272355,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,548,MIL,E. Bledsoe makes 2-pt jump shot from 13 ft,59,SAC,,54,E. Bledsoe - bledser01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
272356,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,537,MIL,,59,SAC,H. Giles misses 2-pt layup from 2 ft,54,H. Giles - gilesha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
272357,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,535,MIL,Defensive rebound by G. Antetokounmpo,59,SAC,,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
272358,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,532,MIL,Shooting foul by H. Giles (drawn by K. Middleton),59,SAC,,54,,,,,,,shooting,H. Giles - gilesha01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
272359,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,532,MIL,K. Middleton misses free throw 1 of 3,59,SAC,,54,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 3,,,,,,,,,,
272360,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,532,MIL,Offensive rebound by Team,59,SAC,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272361,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,532,MIL,K. Middleton misses free throw 2 of 3,59,SAC,,54,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,2 of 3,,,,,,,,,,
272362,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,532,MIL,Offensive rebound by Team,59,SAC,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272363,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,532,MIL,K. Middleton makes free throw 3 of 3,60,SAC,,54,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,,
272364,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,524,MIL,,60,SAC,Personal foul by W. Matthews (drawn by N. Bjelica),54,,,,,,,personal,W. Matthews - matthwe02,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
272365,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,520,MIL,,60,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Barnes),57,B. Hield - hieldbu01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
272366,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,509,MIL,K. Middleton misses 2-pt layup from 4 ft,60,SAC,,57,K. Middleton - middlkh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
272367,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,506,MIL,,60,SAC,Defensive rebound by H. Giles,57,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
272368,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,497,MIL,,60,SAC,N. Bjelica makes 2-pt jump shot from 6 ft (assist by B. Hield),59,N. Bjelica - bjeline01,2-pt jump shot,make,6.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
272369,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,497,MIL,Milwaukee full timeout,60,SAC,,59,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
272370,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,483,MIL,B. Lopez misses 2-pt jump shot from 9 ft,60,SAC,,59,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
272371,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,480,MIL,,60,SAC,Defensive rebound by N. Bjelica,59,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
272372,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,466,MIL,,60,SAC,H. Giles makes 2-pt hook shot from 6 ft (assist by D. Fox),61,H. Giles - gilesha01,2-pt hook shot,make,6.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
272373,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,455,MIL,B. Lopez misses 3-pt jump shot from 29 ft,60,SAC,,61,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
272374,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,453,MIL,,60,SAC,Defensive rebound by N. Bjelica,61,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
272375,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,440,MIL,,60,SAC,N. Bjelica misses 3-pt jump shot from 24 ft,61,N. Bjelica - bjeline01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
272376,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,437,MIL,Defensive rebound by G. Antetokounmpo,60,SAC,,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
272377,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,433,MIL,Shooting foul by H. Barnes (drawn by G. Antetokounmpo),60,SAC,,61,,,,,,,shooting,H. Barnes - barneha02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
272378,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,433,MIL,G. Antetokounmpo misses free throw 1 of 2,60,SAC,,61,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
272379,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,433,MIL,Offensive rebound by Team,60,SAC,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
272380,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,433,MIL,S. Brown enters the game for K. Middleton,60,SAC,,61,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Middleton - middlkh01,,,,,,,,
272381,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,433,MIL,G. Antetokounmpo misses free throw 2 of 2,60,SAC,,61,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
272382,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,431,MIL,,60,SAC,Defensive rebound by B. Hield,61,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
272383,/boxscores/202001100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2020,10:00 PM,MIL,3,416,MIL,,60,SAC,H. Giles makes 2-pt layup from 2 ft (assist by N. Bjelica),63,H. Giles - gilesha01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
