,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
14245,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,321,BOS,,39,NYK,Defensive rebound by M. Morris,35,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
14246,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,311,BOS,,39,NYK,Turnover by E. Payton (bad pass; steal by C. Edwards),35,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,C. Edwards - edwarca01,,,,
14247,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,308,BOS,G. Hayward makes 2-pt layup from 1 ft (assist by C. Edwards),41,NYK,,35,G. Hayward - haywago01,2-pt layup,make,1.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,
14248,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,289,BOS,,41,NYK,R. Barrett misses 2-pt dunk from 2 ft (block by G. Williams),35,R. Barrett - barrerj01,2-pt dunk,miss,2.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
14249,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,289,BOS,,41,NYK,Offensive rebound by M. Robinson,35,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
14250,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,289,BOS,,41,NYK,Shooting foul by J. Brown (drawn by M. Robinson),35,,,,,,,shooting,J. Brown - brownja02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
14251,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,289,BOS,,41,NYK,M. Robinson makes free throw 1 of 2,36,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,
14252,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,289,BOS,S. Ojeleye enters the game for J. Brown,41,NYK,,36,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Brown - brownja02,,,,,,,,
14253,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,289,BOS,M. Smart enters the game for C. Edwards,41,NYK,,36,,,,,,,,,,,,,,,,,,M. Smart - smartma01,C. Edwards - edwarca01,,,,,,,,
14254,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,289,BOS,J. Tatum enters the game for G. Hayward,41,NYK,,36,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,
14255,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,289,BOS,,41,NYK,M. Robinson makes free throw 2 of 2,37,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,
14256,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,279,BOS,G. Williams misses 3-pt jump shot from 23 ft (block by M. Robinson),41,NYK,,37,G. Williams - willigr01,3-pt jump shot,miss,23.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
14257,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,276,BOS,Offensive rebound by K. Walker,41,NYK,,37,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,
14258,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,273,BOS,J. Tatum misses 3-pt jump shot from 28 ft,41,NYK,,37,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
14259,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,272,BOS,Offensive rebound by Team,41,NYK,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
14260,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,265,BOS,K. Walker misses 3-pt jump shot from 27 ft,41,NYK,,37,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
14261,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,262,BOS,,41,NYK,Defensive rebound by J. Randle,37,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
14262,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,253,BOS,,41,NYK,Shooting foul by G. Williams (drawn by M. Morris),37,,,,,,,shooting,G. Williams - willigr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
14263,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,253,BOS,,41,NYK,M. Morris makes free throw 1 of 2,38,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,
14264,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,253,BOS,,41,NYK,M. Morris makes free throw 2 of 2,39,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
14265,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,237,BOS,J. Tatum misses 2-pt jump shot from 4 ft,41,NYK,,39,J. Tatum - tatumja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
14266,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,234,BOS,,41,NYK,Defensive rebound by E. Payton,39,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
14267,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,232,BOS,,41,NYK,R. Barrett misses 3-pt jump shot from 25 ft,39,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
14268,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,227,BOS,,41,NYK,Offensive rebound by M. Morris,39,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
14269,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,218,BOS,,41,NYK,J. Randle misses 2-pt layup from 1 ft,39,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
14270,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,214,BOS,,41,NYK,Offensive rebound by J. Randle,39,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
14271,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,212,BOS,,41,NYK,J. Randle makes 2-pt layup from 1 ft,41,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
14272,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,212,BOS,Boston full timeout,41,NYK,,41,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
14273,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,212,BOS,G. Hayward enters the game for S. Ojeleye,41,NYK,,41,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,S. Ojeleye - ojelese01,,,,,,,,
14274,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,212,BOS,V. Poirier enters the game for G. Williams,41,NYK,,41,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,G. Williams - willigr01,,,,,,,,
14275,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,202,BOS,Personal foul by M. Robinson (drawn by K. Walker),41,NYK,,41,,,,,,,personal,M. Robinson - robinmi01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
14276,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,202,BOS,K. Walker makes free throw 1 of 2,42,NYK,,41,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
14277,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,202,BOS,G. Williams enters the game for V. Poirier,42,NYK,,41,,,,,,,,,,,,,,,,,,G. Williams - willigr01,V. Poirier - poirivi01,,,,,,,,
14278,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,202,BOS,,42,NYK,B. Portis enters the game for M. Robinson,41,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
14279,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,202,BOS,K. Walker makes free throw 2 of 2,43,NYK,,41,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
14280,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,187,BOS,,43,NYK,Shooting foul by G. Hayward (drawn by R. Barrett),41,,,,,,,shooting,G. Hayward - haywago01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
14281,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,187,BOS,,43,NYK,R. Barrett makes free throw 1 of 2,42,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
14282,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,187,BOS,R. Williams enters the game for G. Williams,43,NYK,,42,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,
14283,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,187,BOS,,43,NYK,R. Barrett makes free throw 2 of 2,43,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
14284,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,172,BOS,G. Hayward makes 3-pt jump shot from 25 ft (assist by M. Smart),46,NYK,,43,G. Hayward - haywago01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
14285,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,150,BOS,,46,NYK,R. Barrett misses 2-pt layup from 1 ft (block by M. Smart),43,R. Barrett - barrerj01,2-pt layup,miss,1.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
14286,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,149,BOS,,46,NYK,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
14287,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,145,BOS,,46,NYK,M. Morris makes 2-pt jump shot from 16 ft (assist by E. Payton),45,M. Morris - morrima03,2-pt jump shot,make,16.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
14288,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,130,BOS,Turnover by G. Hayward (out of bounds lost ball),46,NYK,,45,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,out of bounds lost ball,,,,,,
14289,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,119,BOS,,46,NYK,Personal foul by J. Tatum (drawn by M. Morris),45,,,,,,,personal,J. Tatum - tatumja01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
14290,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,119,BOS,,46,NYK,M. Morris makes free throw 1 of 2,46,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,
14291,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,119,BOS,,46,NYK,M. Morris makes free throw 2 of 2,47,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
14292,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,110,BOS,J. Tatum misses 3-pt jump shot from 24 ft,46,NYK,,47,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
14293,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,107,BOS,,46,NYK,Defensive rebound by J. Randle,47,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
14294,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,102,BOS,,46,NYK,J. Randle misses 2-pt layup from 2 ft (block by J. Tatum),47,J. Randle - randlju01,2-pt layup,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
14295,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,101,BOS,Defensive rebound by K. Walker,46,NYK,,47,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
14296,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,87,BOS,K. Walker misses 3-pt jump shot from 27 ft,46,NYK,,47,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
14297,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,84,BOS,,46,NYK,Defensive rebound by M. Morris,47,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
14298,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,67,BOS,,46,NYK,R. Barrett misses 2-pt layup from 1 ft,47,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
14299,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,65,BOS,,46,NYK,Offensive rebound by R. Barrett,47,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
14300,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,65,BOS,,46,NYK,R. Barrett makes 2-pt layup at rim,49,R. Barrett - barrerj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
14301,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,56,BOS,Turnover by J. Tatum (lost ball; steal by E. Payton),46,NYK,,49,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,E. Payton - paytoel01,,,,
14302,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,52,BOS,,46,NYK,Shooting foul by M. Smart (drawn by J. Randle),49,,,,,,,shooting,M. Smart - smartma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
14303,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,52,BOS,,46,NYK,J. Randle makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
14304,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,52,BOS,G. Williams enters the game for R. Williams,46,NYK,,50,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,
14305,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,52,BOS,,46,NYK,T. Gibson enters the game for B. Portis,50,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,B. Portis - portibo01,,,,,,,,
14306,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,52,BOS,,46,NYK,J. Randle makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
14307,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,40,BOS,J. Tatum misses 3-pt jump shot from 23 ft,46,NYK,,51,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
14308,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,37,BOS,,46,NYK,Defensive rebound by J. Randle,51,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
14309,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,31,BOS,,46,NYK,M. Morris misses 2-pt jump shot from 20 ft,51,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
14310,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,28,BOS,Defensive rebound by J. Tatum,46,NYK,,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
14311,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,23,BOS,G. Hayward misses 2-pt layup from 3 ft,46,NYK,,51,G. Hayward - haywago01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
14312,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,21,BOS,,46,NYK,Defensive rebound by M. Morris,51,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
14313,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,18,BOS,,46,NYK,Offensive foul by E. Payton (drawn by G. Williams),51,,,,,,,offensive,E. Payton - paytoel01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
14314,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,18,BOS,,46,NYK,Turnover by E. Payton (offensive foul),51,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,offensive foul,,,,,,
14315,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,18,BOS,,46,NYK,F. Ntilikina enters the game for M. Morris,51,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Morris - morrima03,,,,,,,,
14316,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,0,BOS,M. Smart misses 3-pt jump shot from 26 ft,46,NYK,,51,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14317,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,0,BOS,Offensive rebound by Team,46,NYK,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
14318,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,2,0,BOS,End of 2nd quarter,46,NYK,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
14319,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,702,BOS,,46,NYK,Turnover by M. Morris (bad pass; steal by R. Williams),51,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,R. Williams - williro04,,,,
14320,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,692,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by K. Walker),49,NYK,,51,J. Tatum - tatumja01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
14321,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,676,BOS,,49,NYK,Turnover by J. Randle (bad pass; steal by J. Tatum),51,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Tatum - tatumja01,,,,
14322,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,672,BOS,Shooting foul by R. Barrett (drawn by J. Brown),49,NYK,,51,,,,,,,shooting,R. Barrett - barrerj01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
14323,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,672,BOS,J. Brown makes free throw 1 of 2,50,NYK,,51,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
14324,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,672,BOS,J. Brown makes free throw 2 of 2,51,NYK,,51,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
14325,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,660,BOS,,51,NYK,M. Morris makes 2-pt layup from 2 ft,53,M. Morris - morrima03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
14326,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,649,BOS,Offensive foul by J. Brown (drawn by M. Morris),51,NYK,,53,,,,,,,offensive,J. Brown - brownja02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
14327,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,649,BOS,Turnover by J. Brown (offensive foul),51,NYK,,53,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,
14328,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,632,BOS,,51,NYK,M. Robinson makes 2-pt layup from 1 ft (assist by M. Morris),55,M. Robinson - robinmi01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
14329,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,618,BOS,Shooting foul by M. Robinson (drawn by J. Brown),51,NYK,,55,,,,,,,shooting,M. Robinson - robinmi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
14330,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,618,BOS,J. Brown misses free throw 1 of 2,51,NYK,,55,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,
14331,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,618,BOS,Offensive rebound by Team,51,NYK,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
14332,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,618,BOS,,51,NYK,B. Portis enters the game for M. Robinson,55,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
14333,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,618,BOS,J. Brown makes free throw 2 of 2,52,NYK,,55,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
14334,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,609,BOS,,52,NYK,Personal foul by J. Tatum (drawn by M. Morris),55,,,,,,,personal,J. Tatum - tatumja01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
14335,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,609,BOS,,52,NYK,Technical foul by J. Tatum,55,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,
14336,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,609,BOS,S. Ojeleye enters the game for J. Brown,52,NYK,,55,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Brown - brownja02,,,,,,,,
14337,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,609,BOS,,52,NYK,M. Morris makes technical free throw,56,,,,,,,,,,,,,,,M. Morris - morrima03,make,technical,,,,,,,,,,
14338,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,599,BOS,,52,NYK,Turnover by M. Morris (lost ball; steal by R. Williams),56,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,R. Williams - williro04,,,,
14339,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,595,BOS,K. Walker makes 2-pt layup from 1 ft (assist by R. Williams),54,NYK,,56,K. Walker - walkeke02,2-pt layup,make,1.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
14340,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,584,BOS,,54,NYK,Personal foul by K. Walker (drawn by R. Barrett),56,,,,,,,personal,K. Walker - walkeke02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
14341,/boxscores/201910260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2019,7:30 PM,BOS,3,575,BOS,,54,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by E. Payton),58,R. Barrett - barrerj01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
