,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
385795,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,271,OKC,,47,NOP,Defensive rebound by L. Ball,47,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
385796,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,267,OKC,,47,NOP,L. Ball makes 3-pt jump shot from 26 ft (assist by J. Holiday),50,L. Ball - balllo01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
385797,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,266,OKC,,47,NOP,Flagrant foul type 1 by D. Schrder (drawn by L. Ball),50,,,,,,,flagrant,D. Schröder - schrode01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
385798,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,266,OKC,,47,NOP,Instant Replay (Request: Ruling Stands),50,,,,,,,,,,,,,,,,,,,,,,,,,,,
385799,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,266,OKC,S. Adams enters the game for N. Noel,47,NOP,,50,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
385800,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,266,OKC,,47,NOP,J. Redick enters the game for F. Jackson,50,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,F. Jackson - jacksfr01,,,,,,,,
385801,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,266,OKC,,47,NOP,L. Ball makes flagrant free throw 1 of 1,51,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 1,,,,,,,,,,
385802,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,260,OKC,,47,NOP,J. Redick misses 3-pt jump shot from 26 ft,51,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
385803,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,256,OKC,Defensive rebound by S. Adams,47,NOP,,51,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
385804,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,246,OKC,D. Schrder makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),49,NOP,,51,D. Schröder - schrode01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
385805,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,238,OKC,,49,NOP,J. Hart misses 3-pt jump shot from 28 ft,51,J. Hart - hartjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
385806,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,238,OKC,Defensive rebound by D. Schrder,49,NOP,,51,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
385807,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,225,OKC,Personal foul by L. Ball (drawn by D. Gallinari),49,NOP,,51,,,,,,,personal,L. Ball - balllo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
385808,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,225,OKC,C. Paul enters the game for D. Schrder,49,NOP,,51,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
385809,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,225,OKC,,49,NOP,Z. Williamson enters the game for L. Ball,51,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,L. Ball - balllo01,,,,,,,,
385810,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,217,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,51,NOP,,51,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
385811,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,209,OKC,,51,NOP,J. Holiday misses 2-pt layup from 2 ft,51,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
385812,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,209,OKC,Defensive rebound by S. Adams,51,NOP,,51,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
385813,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,202,OKC,L. Dort makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander),54,NOP,,51,L. Dort - dortlu01,3-pt jump shot,make,24.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
385814,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,185,OKC,,54,NOP,Turnover by J. Holiday (bad pass),51,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
385815,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,179,OKC,C. Paul makes 2-pt jump shot from 16 ft,56,NOP,,51,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
385816,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,172,OKC,,56,NOP,New Orleans full timeout,51,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
385817,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,153,OKC,,56,NOP,D. Favors makes 2-pt dunk from 1 ft (assist by Z. Williamson),53,D. Favors - favorde01,2-pt dunk,make,1.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
385818,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,136,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,56,NOP,,53,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
385819,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,133,OKC,Offensive rebound by S. Adams,56,NOP,,53,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
385820,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,128,OKC,S. Adams misses 2-pt layup from 2 ft,56,NOP,,53,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
385821,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,125,OKC,,56,NOP,Defensive rebound by J. Hart,53,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
385822,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,120,OKC,,56,NOP,Turnover by J. Redick (lost ball; steal by C. Paul),53,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,C. Paul - paulch01,,,,
385823,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,115,OKC,L. Dort misses 3-pt jump shot from 23 ft,56,NOP,,53,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
385824,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,111,OKC,,56,NOP,Defensive rebound by J. Holiday,53,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
385825,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,106,OKC,,56,NOP,Turnover by Z. Williamson (lost ball; steal by C. Paul),53,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,lost ball,steal,C. Paul - paulch01,,,,
385826,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,95,OKC,Personal foul by J. Redick (drawn by D. Gallinari),56,NOP,,53,,,,,,,personal,J. Redick - redicjj01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
385827,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,88,OKC,Shooting foul by J. Hart (drawn by C. Paul),56,NOP,,53,,,,,,,shooting,J. Hart - hartjo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
385828,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,88,OKC,C. Paul makes free throw 1 of 2,57,NOP,,53,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
385829,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,88,OKC,C. Paul makes free throw 2 of 2,58,NOP,,53,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
385830,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,75,OKC,,58,NOP,J. Redick misses 2-pt layup from 2 ft,53,J. Redick - redicjj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
385831,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,73,OKC,,58,NOP,Offensive rebound by J. Hart,53,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
385832,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,71,OKC,,58,NOP,Shooting foul by S. Gilgeous-Alexander (drawn by J. Holiday),53,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
385833,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,71,OKC,,58,NOP,J. Holiday misses free throw 1 of 2,53,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,
385834,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,71,OKC,,58,NOP,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
385835,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,71,OKC,,58,NOP,J. Holiday misses free throw 2 of 2,53,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,
385836,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,68,OKC,Defensive rebound by C. Paul,58,NOP,,53,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
385837,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,53,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by C. Paul),61,NOP,,53,D. Gallinari - gallida01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
385838,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,38,OKC,,61,NOP,D. Favors misses 2-pt layup from 2 ft (block by S. Adams),53,D. Favors - favorde01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
385839,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,35,OKC,,61,NOP,Offensive rebound by D. Favors,53,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
385840,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,35,OKC,,61,NOP,Personal foul by C. Paul (drawn by J. Hart),53,,,,,,,personal,C. Paul - paulch01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
385841,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,35,OKC,,61,NOP,J. Hart makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
385842,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,35,OKC,,61,NOP,J. Hart makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
385843,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,23,OKC,D. Gallinari makes 2-pt jump shot from 19 ft,63,NOP,,55,D. Gallinari - gallida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
385844,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,3,OKC,,63,NOP,Shooting foul by S. Adams (drawn by Z. Williamson),55,,,,,,,shooting,S. Adams - adamsst01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
385845,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,3,OKC,,63,NOP,Z. Williamson makes free throw 1 of 2,56,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
385846,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,3,OKC,,63,NOP,Z. Williamson makes free throw 2 of 2,57,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
385847,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,3,OKC,,63,NOP,Technical foul by B. Donovan,57,,,,,,,technical,B. Donovan - donovbi99c,,,,,,,,,,,,,,,,,,,
385848,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,3,OKC,,63,NOP,J. Redick makes technical free throw,58,,,,,,,,,,,,,,,J. Redick - redicjj01,make,technical,,,,,,,,,,
385849,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,0,OKC,S. Adams makes 3-pt jump shot from 56 ft (assist by C. Paul),66,NOP,,58,S. Adams - adamsst01,3-pt jump shot,make,56.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
385850,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,0,OKC,Instant Replay (Request: Stands),66,NOP,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
385851,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,2,0,OKC,End of 2nd quarter,66,NOP,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
385852,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,703,OKC,,66,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Favors),61,J. Holiday - holidjr01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
385853,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,690,OKC,Personal foul by Z. Williamson (drawn by S. Adams),66,NOP,,61,,,,,,,personal,Z. Williamson - willizi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
385854,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,683,OKC,D. Gallinari makes 2-pt jump shot from 19 ft (assist by S. Adams),68,NOP,,61,D. Gallinari - gallida01,2-pt jump shot,make,19.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
385855,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,669,OKC,,68,NOP,Z. Williamson makes 2-pt jump shot from 11 ft (assist by J. Holiday),63,Z. Williamson - willizi01,2-pt jump shot,make,11.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
385856,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,660,OKC,C. Paul makes 2-pt jump shot from 18 ft,70,NOP,,63,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
385857,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,649,OKC,,70,NOP,D. Favors misses 2-pt jump shot from 7 ft,63,D. Favors - favorde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
385858,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,646,OKC,Defensive rebound by C. Paul,70,NOP,,63,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
385859,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,635,OKC,S. Adams misses 2-pt hook shot from 6 ft,70,NOP,,63,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
385860,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,633,OKC,Offensive rebound by L. Dort,70,NOP,,63,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,
385861,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,632,OKC,L. Dort misses 2-pt layup from 2 ft,70,NOP,,63,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
385862,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,631,OKC,,70,NOP,Defensive rebound by J. Holiday,63,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
385863,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,627,OKC,,70,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by J. Holiday),66,L. Ball - balllo01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
385864,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,615,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 17 ft,70,NOP,,66,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
385865,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,613,OKC,,70,NOP,Defensive rebound by D. Favors,66,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
385866,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,601,OKC,,70,NOP,D. Favors misses 2-pt jump shot from 17 ft,66,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
385867,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,597,OKC,Defensive rebound by D. Gallinari,70,NOP,,66,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
385868,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,590,OKC,C. Paul makes 3-pt jump shot from 26 ft,73,NOP,,66,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
385869,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,571,OKC,,73,NOP,J. Holiday misses 2-pt jump shot from 9 ft,66,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
385870,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,566,OKC,,73,NOP,Offensive rebound by D. Favors,66,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
385871,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,566,OKC,,73,NOP,D. Favors makes 2-pt layup at rim,68,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
385872,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,559,OKC,Offensive foul by D. Gallinari (drawn by J. Holiday),73,NOP,,68,,,,,,,offensive,D. Gallinari - gallida01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
385873,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,559,OKC,Turnover by D. Gallinari (offensive foul),73,NOP,,68,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,
385874,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,555,OKC,Violation by Team (kicked ball),73,NOP,,68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
385875,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,546,OKC,,73,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by L. Ball),70,Z. Williamson - willizi01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
385876,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,536,OKC,S. Adams makes 2-pt dunk at rim (assist by S. Gilgeous-Alexander),75,NOP,,70,S. Adams - adamsst01,2-pt dunk,make,0.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
385877,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,517,OKC,,75,NOP,Turnover by Z. Williamson (lost ball; steal by D. Gallinari),70,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,lost ball,steal,D. Gallinari - gallida01,,,,
385878,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,507,OKC,C. Paul misses 3-pt jump shot from 25 ft,75,NOP,,70,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
385879,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,502,OKC,,75,NOP,Defensive rebound by J. Hart,70,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
385880,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,501,OKC,,75,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by J. Hart),72,Z. Williamson - willizi01,2-pt dunk,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
385881,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,487,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,75,NOP,,72,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
385882,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,485,OKC,,75,NOP,Defensive rebound by D. Favors,72,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
385883,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,477,OKC,,75,NOP,Personal foul by D. Gallinari (drawn by Z. Williamson),72,,,,,,,personal,D. Gallinari - gallida01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
385884,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,471,OKC,,75,NOP,Shooting foul by S. Adams (drawn by Z. Williamson),72,,,,,,,shooting,S. Adams - adamsst01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
385885,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,471,OKC,,75,NOP,Z. Williamson makes free throw 1 of 2,73,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
385886,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,471,OKC,N. Noel enters the game for S. Adams,75,NOP,,73,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
385887,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,471,OKC,,75,NOP,Z. Williamson makes free throw 2 of 2,74,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
385888,/boxscores/202002130NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 13 2020,8:00 PM,OKC,3,460,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,75,NOP,,74,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
