,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
36951,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,147,SAS,,50,GSW,Defensive rebound by G. Robinson,48,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
36952,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,140,SAS,,50,GSW,D. Russell misses 2-pt jump shot from 12 ft,48,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
36953,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,139,SAS,Defensive rebound by T. Lyles,50,GSW,,48,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
36954,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,126,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. DeRozan),53,GSW,,48,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
36955,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,109,SAS,,53,GSW,D. Lee makes 2-pt jump shot from 11 ft,50,D. Lee - leeda03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
36956,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,81,SAS,D. White misses 3-pt jump shot from 28 ft,53,GSW,,50,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
36957,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,79,SAS,Offensive rebound by L. Aldridge,53,GSW,,50,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
36958,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,66,SAS,D. White misses 2-pt layup from 2 ft,53,GSW,,50,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
36959,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,64,SAS,,53,GSW,Defensive rebound by D. Green,50,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
36960,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,61,SAS,,53,GSW,D. Lee makes 2-pt dunk from 1 ft (assist by D. Green),52,D. Lee - leeda03,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
36961,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,46,SAS,T. Lyles misses 3-pt jump shot from 27 ft,53,GSW,,52,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
36962,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,44,SAS,Offensive rebound by L. Aldridge,53,GSW,,52,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
36963,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,43,SAS,L. Aldridge makes 2-pt layup from 3 ft,55,GSW,,52,L. Aldridge - aldrila01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
36964,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,35,SAS,,55,GSW,D. Russell makes 3-pt jump shot from 26 ft (assist by D. Green),55,D. Russell - russeda01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
36965,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,26,SAS,Personal foul by G. Robinson (drawn by D. DeRozan),55,GSW,,55,,,,,,,personal,G. Robinson - robingl02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
36966,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,26,SAS,D. DeRozan makes free throw 1 of 2,56,GSW,,55,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
36967,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,26,SAS,,56,GSW,A. Burks enters the game for G. Robinson,55,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Robinson - robingl02,,,,,,,,
36968,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,26,SAS,D. DeRozan makes free throw 2 of 2,57,GSW,,55,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
36969,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,10,SAS,,57,GSW,D. Russell misses 3-pt jump shot from 27 ft,55,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
36970,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,8,SAS,Defensive rebound by T. Lyles,57,GSW,,55,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
36971,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,3,SAS,B. Forbes misses 3-pt jump shot from 23 ft,57,GSW,,55,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
36972,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,1,SAS,,57,GSW,Defensive rebound by D. Lee,55,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
36973,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,2,0,SAS,End of 2nd quarter,57,GSW,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
36974,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,704,SAS,,57,GSW,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by D. Russell),57,W. Cauley-Stein - caulewi01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
36975,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,684,SAS,Turnover by D. DeRozan (step out of bounds),57,GSW,,57,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,step out of bounds,,,,,,
36976,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,670,SAS,,57,GSW,D. Russell misses 2-pt jump shot from 10 ft,57,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
36977,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,669,SAS,Defensive rebound by T. Lyles,57,GSW,,57,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
36978,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,655,SAS,Shooting foul by W. Cauley-Stein (drawn by L. Aldridge),57,GSW,,57,,,,,,,shooting,W. Cauley-Stein - caulewi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
36979,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,655,SAS,L. Aldridge makes free throw 1 of 2,58,GSW,,57,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
36980,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,655,SAS,L. Aldridge makes free throw 2 of 2,59,GSW,,57,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
36981,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,644,SAS,,59,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by D. Russell),60,J. Poole - poolejo01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
36982,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,627,SAS,Shooting foul by D. Green (drawn by L. Aldridge),59,GSW,,60,,,,,,,shooting,D. Green - greendr01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
36983,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,627,SAS,L. Aldridge makes free throw 1 of 2,60,GSW,,60,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
36984,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,627,SAS,L. Aldridge makes free throw 2 of 2,61,GSW,,60,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
36985,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,618,SAS,,61,GSW,Personal foul by B. Forbes (drawn by W. Cauley-Stein),60,,,,,,,personal,B. Forbes - forbebr01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
36986,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,610,SAS,,61,GSW,W. Cauley-Stein misses 2-pt jump shot from 19 ft,60,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
36987,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,606,SAS,Defensive rebound by Team,61,GSW,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
36988,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,594,SAS,L. Aldridge makes 2-pt jump shot from 21 ft (assist by D. DeRozan),63,GSW,,60,L. Aldridge - aldrila01,2-pt jump shot,make,21.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
36989,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,580,SAS,,63,GSW,Shooting foul by D. White (drawn by D. Russell),60,,,,,,,shooting,D. White - whitede01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
36990,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,580,SAS,,63,GSW,D. Russell makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
36991,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,580,SAS,,63,GSW,D. Russell misses free throw 2 of 2,61,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,
36992,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,578,SAS,Defensive rebound by D. DeRozan,63,GSW,,61,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
36993,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,565,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by D. DeRozan),65,GSW,,61,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
36994,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,554,SAS,,65,GSW,D. Green misses 2-pt jump shot from 13 ft,61,D. Green - greendr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
36995,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,551,SAS,Defensive rebound by T. Lyles,65,GSW,,61,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
36996,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,539,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by D. DeRozan),67,GSW,,61,L. Aldridge - aldrila01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
36997,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,539,SAS,,67,GSW,Golden State full timeout,61,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
36998,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,527,SAS,,67,GSW,D. Russell makes 2-pt jump shot from 11 ft,63,D. Russell - russeda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
36999,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,513,SAS,B. Forbes makes 3-pt jump shot from 27 ft (assist by D. DeRozan),70,GSW,,63,B. Forbes - forbebr01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
37000,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,499,SAS,,70,GSW,Shooting foul by D. White (drawn by D. Russell),63,,,,,,,shooting,D. White - whitede01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
37001,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,499,SAS,,70,GSW,D. Russell makes free throw 1 of 2,64,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
37002,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,499,SAS,,70,GSW,D. Russell makes free throw 2 of 2,65,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
37003,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,484,SAS,B. Forbes misses 3-pt jump shot from 26 ft,70,GSW,,65,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
37004,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,481,SAS,Offensive rebound by T. Lyles,70,GSW,,65,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
37005,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,472,SAS,B. Forbes makes 2-pt jump shot from 12 ft (assist by T. Lyles),72,GSW,,65,B. Forbes - forbebr01,2-pt jump shot,make,12.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
37006,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,472,SAS,Shooting foul by J. Poole (drawn by B. Forbes),72,GSW,,65,,,,,,,shooting,J. Poole - poolejo01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
37007,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,472,SAS,B. Forbes makes free throw 1 of 1,73,GSW,,65,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 1,,,,,,,,,,
37008,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,460,SAS,,73,GSW,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by D. Green),67,W. Cauley-Stein - caulewi01,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
37009,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,441,SAS,D. White makes 2-pt jump shot from 19 ft,75,GSW,,67,D. White - whitede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
37010,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,441,SAS,Shooting foul by D. Russell (drawn by D. White),75,GSW,,67,,,,,,,shooting,D. Russell - russeda01,D. White - whitede01,,,,,,,,,,,,,,,,,,
37011,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,441,SAS,,75,GSW,M. Chriss enters the game for W. Cauley-Stein,67,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
37012,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,441,SAS,D. White makes free throw 1 of 1,76,GSW,,67,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,
37013,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,429,SAS,,76,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by D. Russell),69,M. Chriss - chrisma01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
37014,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,423,SAS,San Antonio full timeout,76,GSW,,69,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
37015,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,407,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. White),79,GSW,,69,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
37016,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,394,SAS,,79,GSW,Offensive foul by M. Chriss (drawn by B. Forbes),69,,,,,,,offensive,M. Chriss - chrisma01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
37017,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,394,SAS,,79,GSW,Turnover by M. Chriss (offensive foul),69,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
37018,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,383,SAS,L. Aldridge makes 2-pt dunk from 1 ft (assist by D. DeRozan),81,GSW,,69,L. Aldridge - aldrila01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
37019,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,369,SAS,,81,GSW,D. Russell misses 2-pt jump shot from 16 ft,69,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
37020,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,366,SAS,Defensive rebound by L. Aldridge,81,GSW,,69,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
37021,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,356,SAS,D. White misses 3-pt jump shot from 24 ft,81,GSW,,69,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
37022,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,352,SAS,,81,GSW,Defensive rebound by D. Russell,69,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
37023,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,351,SAS,,81,GSW,Personal foul by D. White (drawn by M. Chriss),69,,,,,,,personal,D. White - whitede01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
37024,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,339,SAS,,81,GSW,Shooting foul by D. White (drawn by D. Russell),69,,,,,,,shooting,D. White - whitede01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
37025,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,339,SAS,,81,GSW,D. Russell makes free throw 1 of 2,70,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
37026,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,339,SAS,P. Mills enters the game for D. White,81,GSW,,70,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,,
37027,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,339,SAS,,81,GSW,D. Russell makes free throw 2 of 2,71,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
37028,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,327,SAS,D. DeRozan misses 2-pt jump shot from 12 ft,81,GSW,,71,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
37029,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,326,SAS,,81,GSW,Defensive rebound by M. Chriss,71,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
37030,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,320,SAS,,81,GSW,D. Russell misses 3-pt jump shot from 28 ft,71,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
37031,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,318,SAS,,81,GSW,Offensive rebound by M. Chriss,71,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
37032,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,309,SAS,,81,GSW,J. Poole misses 3-pt jump shot from 26 ft,71,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
37033,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,307,SAS,Defensive rebound by T. Lyles,81,GSW,,71,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
37034,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,293,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,81,GSW,,71,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
37035,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,291,SAS,,81,GSW,Defensive rebound by D. Russell,71,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
37036,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,283,SAS,,81,GSW,J. Poole makes 2-pt layup from 4 ft (assist by D. Russell),73,J. Poole - poolejo01,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
37037,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,283,SAS,San Antonio full timeout,81,GSW,,73,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
37038,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,283,SAS,R. Gay enters the game for L. Aldridge,81,GSW,,73,,,,,,,,,,,,,,,,,,R. Gay - gayru01,L. Aldridge - aldrila01,,,,,,,,
37039,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,283,SAS,J. Pltl enters the game for T. Lyles,81,GSW,,73,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,T. Lyles - lylestr01,,,,,,,,
37040,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,283,SAS,,81,GSW,A. Burks enters the game for J. Poole,73,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Poole - poolejo01,,,,,,,,
37041,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,283,SAS,,81,GSW,D. Lee enters the game for G. Robinson,73,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Robinson - robingl02,,,,,,,,
37042,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,268,SAS,B. Forbes misses 2-pt layup from 4 ft (block by M. Chriss),81,GSW,,73,B. Forbes - forbebr01,2-pt layup,miss,4.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
37043,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,267,SAS,Offensive rebound by J. Pltl,81,GSW,,73,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
37044,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,266,SAS,J. Pltl makes 2-pt layup from 1 ft,83,GSW,,73,J. Pöltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
37045,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,256,SAS,,83,GSW,Personal foul by P. Mills (drawn by D. Russell),73,,,,,,,personal,P. Mills - millspa02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
37046,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,256,SAS,,83,GSW,D. Russell makes free throw 1 of 2,74,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
37047,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,256,SAS,M. Belinelli enters the game for B. Forbes,83,GSW,,74,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,,
37048,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,256,SAS,,83,GSW,E. Paschall enters the game for D. Green,74,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Green - greendr01,,,,,,,,
37049,/boxscores/201911010GSW.html,regular,Chase Center San Francisco California,November 1 2019,10:30 PM,SAS,3,256,SAS,,83,GSW,D. Russell makes free throw 2 of 2,75,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
