,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
301591,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,100,IND,G. Bitadze misses 3-pt jump shot from 26 ft,13,DEN,,17,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
301592,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,100,IND,,13,DEN,Defensive rebound by M. Porter,17,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
301593,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,86,IND,,13,DEN,W. Barton makes 2-pt jump shot from 9 ft,19,W. Barton - bartowi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
301594,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,68,IND,G. Bitadze makes 2-pt jump shot from 12 ft (assist by A. Holiday),15,DEN,,19,G. Bitadze - bitadgo01,2-pt jump shot,make,12.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
301595,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,50,IND,,15,DEN,W. Barton makes 2-pt jump shot from 16 ft,21,W. Barton - bartowi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
301596,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,40,IND,A. Holiday misses 3-pt jump shot from 23 ft,15,DEN,,21,A. Holiday - holidaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
301597,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,36,IND,,15,DEN,Defensive rebound by M. Porter,21,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
301598,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,30,IND,,15,DEN,M. Porter misses 2-pt jump shot from 10 ft,21,M. Porter - portemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
301599,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,27,IND,Defensive rebound by G. Bitadze,15,DEN,,21,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
301600,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,16,IND,,15,DEN,Violation by Team (kicked ball),21,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
301601,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,16,IND,D. McDermott enters the game for T. Warren,15,DEN,,21,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
301602,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,16,IND,,15,DEN,M. Beasley enters the game for W. Barton,21,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Barton - bartowi01,,,,,,,,
301603,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,3,IND,A. Holiday misses 2-pt jump shot from 9 ft,15,DEN,,21,A. Holiday - holidaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
301604,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,1,IND,,15,DEN,Defensive rebound by J. Hernangmez,21,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
301605,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,0,IND,,15,DEN,P. Dozier misses 3-pt jump shot from 49 ft,21,P. Dozier - doziepj01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,
301606,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,0,IND,,15,DEN,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
301607,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,1,0,IND,End of 1st quarter,15,DEN,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
301608,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,705,IND,,15,DEN,Personal foul by J. Holiday (drawn by M. Porter),21,,,,,,,personal,J. Holiday - holidju01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
301609,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,702,IND,,15,DEN,M. Beasley misses 2-pt jump shot from 10 ft,21,M. Beasley - beaslma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
301610,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,696,IND,,15,DEN,Offensive rebound by M. Plumlee,21,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
301611,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,696,IND,,15,DEN,M. Plumlee misses 2-pt layup from 1 ft,21,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
301612,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,695,IND,Defensive rebound by T. McConnell,15,DEN,,21,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
301613,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,685,IND,J. Holiday misses 3-pt jump shot from 23 ft,15,DEN,,21,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
301614,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,681,IND,,15,DEN,Defensive rebound by M. Porter,21,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
301615,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,672,IND,,15,DEN,P. Dozier makes 2-pt jump shot from 10 ft (assist by M. Plumlee),23,P. Dozier - doziepj01,2-pt jump shot,make,10.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
301616,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,660,IND,Personal foul by M. Plumlee (drawn by D. Sabonis),15,DEN,,23,,,,,,,personal,M. Plumlee - plumlma01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
301617,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,651,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Sabonis),18,DEN,,23,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
301618,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,633,IND,,18,DEN,M. Beasley misses 2-pt layup from 6 ft (block by A. Holiday),23,M. Beasley - beaslma01,2-pt layup,miss,6.0,,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
301619,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,633,IND,,18,DEN,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
301620,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,631,IND,,18,DEN,Shooting foul by T. McConnell (drawn by M. Porter),23,,,,,,,shooting,T. McConnell - mccontj01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
301621,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,631,IND,,18,DEN,M. Porter makes free throw 1 of 2,24,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
301622,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,631,IND,,18,DEN,M. Porter makes free throw 2 of 2,25,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
301623,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,623,IND,Personal foul by J. Hernangmez (drawn by D. McDermott),18,DEN,,25,,,,,,,personal,J. Hernangómez - hernaju01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
301624,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,609,IND,J. Holiday misses 3-pt jump shot from 25 ft,18,DEN,,25,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
301625,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,605,IND,,18,DEN,Defensive rebound by P. Dozier,25,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
301626,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,602,IND,,18,DEN,Personal foul by D. McDermott (drawn by J. Hernangmez),25,,,,,,,personal,D. McDermott - mcderdo01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
301627,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,586,IND,,18,DEN,M. Plumlee makes 2-pt layup from 2 ft,27,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
301628,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,578,IND,Offensive foul by D. Sabonis (drawn by M. Plumlee),18,DEN,,27,,,,,,,offensive,D. Sabonis - sabondo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
301629,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,578,IND,Turnover by D. Sabonis (offensive foul),18,DEN,,27,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
301630,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,563,IND,,18,DEN,M. Porter misses 2-pt layup from 4 ft (block by J. Holiday),27,M. Porter - portemi01,2-pt layup,miss,4.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
301631,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,563,IND,,18,DEN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
301632,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,560,IND,Jump ball: M. Porter vs. J. Holiday (M. Beasley gains possession),18,DEN,,27,,,,,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Holiday - holidju01,M. Beasley - beaslma01,
301633,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,558,IND,,18,DEN,J. Hernangmez misses 3-pt jump shot from 27 ft,27,J. Hernangómez - hernaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
301634,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,554,IND,Defensive rebound by T. McConnell,18,DEN,,27,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
301635,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,550,IND,J. Holiday makes 2-pt dunk from 2 ft (assist by T. McConnell),20,DEN,,27,J. Holiday - holidju01,2-pt dunk,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
301636,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,537,IND,,20,DEN,P. Dozier makes 2-pt jump shot from 15 ft,29,P. Dozier - doziepj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
301637,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,524,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),23,DEN,,29,J. Holiday - holidju01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
301638,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,522,IND,,23,DEN,Denver full timeout,29,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
301639,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,515,IND,,23,DEN,M. Beasley misses 3-pt jump shot from 25 ft,29,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
301640,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,512,IND,Defensive rebound by J. Holiday,23,DEN,,29,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
301641,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,495,IND,Turnover by A. Holiday (bad pass; steal by J. Hernangmez),23,DEN,,29,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,J. Hernangómez - hernaju01,,,,
301642,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,485,IND,,23,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by M. Beasley),31,M. Plumlee - plumlma01,2-pt dunk,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
301643,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,462,IND,J. Holiday misses 3-pt jump shot from 23 ft,23,DEN,,31,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
301644,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,460,IND,Offensive rebound by D. Sabonis,23,DEN,,31,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
301645,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,460,IND,D. Sabonis makes 2-pt layup from 4 ft,25,DEN,,31,D. Sabonis - sabondo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
301646,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,460,IND,Shooting foul by M. Beasley (drawn by D. Sabonis),25,DEN,,31,,,,,,,shooting,M. Beasley - beaslma01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
301647,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,460,IND,D. Sabonis misses free throw 1 of 1,25,DEN,,31,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 1,,,,,,,,,,
301648,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,457,IND,,25,DEN,Defensive rebound by M. Porter,31,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
301649,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,443,IND,,25,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by P. Dozier),33,M. Plumlee - plumlma01,2-pt dunk,make,1.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
301650,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,428,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Sabonis),28,DEN,,33,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
301651,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,414,IND,,28,DEN,M. Beasley makes 2-pt layup from 3 ft (assist by M. Plumlee),35,M. Beasley - beaslma01,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
301652,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,407,IND,Indiana full timeout,28,DEN,,35,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
301653,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,407,IND,M. Brogdon enters the game for A. Holiday,28,DEN,,35,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
301654,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,407,IND,J. Lamb enters the game for T. McConnell,28,DEN,,35,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
301655,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,407,IND,,28,DEN,J. Grant enters the game for P. Dozier,35,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Dozier - doziepj01,,,,,,,,
301656,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,407,IND,,28,DEN,N. Joki enters the game for J. Hernangmez,35,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Hernangómez - hernaju01,,,,,,,,
301657,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,407,IND,,28,DEN,M. Morris enters the game for M. Plumlee,35,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,M. Plumlee - plumlma01,,,,,,,,
301658,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,393,IND,Shooting foul by M. Porter (drawn by D. Sabonis),28,DEN,,35,,,,,,,shooting,M. Porter - portemi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
301659,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,393,IND,D. Sabonis makes free throw 1 of 2,29,DEN,,35,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
301660,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,393,IND,D. Sabonis misses free throw 2 of 2,29,DEN,,35,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
301661,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,391,IND,,29,DEN,Defensive rebound by J. Grant,35,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
301662,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,380,IND,,29,DEN,M. Beasley misses 3-pt jump shot from 26 ft,35,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
301663,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,377,IND,Defensive rebound by D. Sabonis,29,DEN,,35,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
301664,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,372,IND,Personal foul by J. Grant (drawn by J. Holiday),29,DEN,,35,,,,,,,personal,J. Grant - grantje01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
301665,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,372,IND,J. Holiday makes free throw 1 of 2,30,DEN,,35,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,
301666,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,372,IND,J. Holiday misses free throw 2 of 2,30,DEN,,35,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,2 of 2,,,,,,,,,,
301667,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,369,IND,,30,DEN,Defensive rebound by N. Joki,35,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
301668,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,357,IND,,30,DEN,M. Porter misses 3-pt jump shot from 25 ft,35,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
301669,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,355,IND,,30,DEN,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
301670,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,355,IND,Loose ball foul by D. McDermott (drawn by J. Grant),30,DEN,,35,,,,,,,loose ball,D. McDermott - mcderdo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
301671,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,355,IND,T. Warren enters the game for J. Holiday,30,DEN,,35,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
301672,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,355,IND,,30,DEN,W. Barton enters the game for M. Beasley,35,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
301673,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,355,IND,,30,DEN,T. Craig enters the game for M. Porter,35,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Porter - portemi01,,,,,,,,
301674,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,341,IND,,30,DEN,J. Grant makes 2-pt dunk from 1 ft,37,J. Grant - grantje01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
301675,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,324,IND,M. Brogdon makes 2-pt layup from 2 ft,32,DEN,,37,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
301676,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,313,IND,,32,DEN,Turnover by J. Grant (traveling),37,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,traveling,,,,,,
301677,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,313,IND,M. Turner enters the game for D. McDermott,32,DEN,,37,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
301678,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,290,IND,M. Brogdon misses 2-pt layup from 4 ft (block by T. Craig),32,DEN,,37,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
301679,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,290,IND,Offensive rebound by Team,32,DEN,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
301680,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,288,IND,M. Brogdon misses 2-pt jump shot from 16 ft,32,DEN,,37,M. Brogdon - brogdma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
301681,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,284,IND,,32,DEN,Defensive rebound by N. Joki,37,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
301682,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,276,IND,,32,DEN,J. Grant misses 3-pt jump shot from 26 ft,37,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
301683,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,273,IND,Defensive rebound by M. Brogdon,32,DEN,,37,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
301684,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,262,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by D. Sabonis),35,DEN,,37,M. Turner - turnemy01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
301685,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,237,IND,,35,DEN,Shooting foul by M. Turner (drawn by N. Joki),37,,,,,,,shooting,M. Turner - turnemy01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
301686,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,237,IND,,35,DEN,N. Joki makes free throw 1 of 2,38,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
301687,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,237,IND,,35,DEN,N. Joki makes free throw 2 of 2,39,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
301688,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,2,214,IND,J. Lamb misses 2-pt jump shot from 17 ft,35,DEN,,39,J. Lamb - lambje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
