,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
534517,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,186,BOS,,40,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro),42,B. Adebayo - adebaba01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
534518,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,167,BOS,M. Smart misses 3-pt jump shot from 27 ft,40,MIA,,42,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
534519,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,166,BOS,,40,MIA,Defensive rebound by T. Herro,42,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
534520,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,148,BOS,,40,MIA,T. Herro makes 2-pt jump shot from 15 ft,44,T. Herro - herroty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
534521,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,133,BOS,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart),42,MIA,,44,J. Brown - brownja02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
534522,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,119,BOS,,42,MIA,G. Dragi makes 3-pt jump shot from 26 ft,47,G. Dragić - dragigo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
534523,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,119,BOS,,42,MIA,Shooting foul by G. Hayward (drawn by G. Dragi),47,,,,,,,shooting,G. Hayward - haywago01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
534524,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,119,BOS,J. Tatum enters the game for M. Smart,42,MIA,,47,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
534525,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,119,BOS,,42,MIA,J. Crowder enters the game for A. Iguodala,47,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Iguodala - iguodan01,,,,,,,,
534526,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,119,BOS,Boston full timeout,42,MIA,,47,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
534527,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,119,BOS,M. Smart enters the game for J. Tatum,42,MIA,,47,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
534528,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,119,BOS,,42,MIA,A. Iguodala enters the game for J. Crowder,47,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Crowder - crowdja01,,,,,,,,
534529,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,119,BOS,Instant Replay (Challenge: Ruling Stands),42,MIA,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
534530,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,119,BOS,J. Tatum enters the game for M. Smart,42,MIA,,47,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
534531,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,119,BOS,,42,MIA,J. Crowder enters the game for A. Iguodala,47,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Iguodala - iguodan01,,,,,,,,
534532,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,119,BOS,,42,MIA,G. Dragi makes free throw 1 of 1,48,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 1,,,,,,,,,,
534533,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,100,BOS,G. Hayward misses 3-pt jump shot from 27 ft,42,MIA,,48,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
534534,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,96,BOS,,42,MIA,Defensive rebound by T. Herro,48,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
534535,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,94,BOS,,42,MIA,T. Herro misses 2-pt layup from 3 ft (block by J. Tatum),48,T. Herro - herroty01,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
534536,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,94,BOS,,42,MIA,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534537,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,84,BOS,,42,MIA,J. Crowder misses 3-pt jump shot from 26 ft,48,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534538,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,83,BOS,Defensive rebound by J. Brown,42,MIA,,48,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
534539,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,74,BOS,Turnover by J. Brown (traveling),42,MIA,,48,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,
534540,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,61,BOS,,42,MIA,G. Dragi misses 2-pt jump shot from 12 ft,48,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
534541,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,60,BOS,,42,MIA,Offensive rebound by B. Adebayo,48,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
534542,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,60,BOS,,42,MIA,B. Adebayo makes 2-pt hook shot from 6 ft,50,B. Adebayo - adebaba01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
534543,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,49,BOS,J. Brown makes 2-pt jump shot from 9 ft (assist by K. Walker),44,MIA,,50,J. Brown - brownja02,2-pt jump shot,make,9.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
534544,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,32,BOS,,44,MIA,J. Butler misses 2-pt jump shot from 12 ft,50,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
534545,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,30,BOS,Defensive rebound by J. Tatum,44,MIA,,50,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
534546,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,22,BOS,Personal foul by J. Crowder (drawn by D. Theis),44,MIA,,50,,,,,,,personal,J. Crowder - crowdja01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
534547,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,22,BOS,,44,MIA,A. Iguodala enters the game for G. Dragi,50,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,G. Dragić - dragigo01,,,,,,,,
534548,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,6,BOS,K. Walker misses 2-pt layup from 4 ft,44,MIA,,50,K. Walker - walkeke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
534549,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,5,BOS,,44,MIA,Defensive rebound by B. Adebayo,50,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
534550,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,0,BOS,,44,MIA,B. Adebayo misses 3-pt jump shot from 26 ft,50,B. Adebayo - adebaba01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534551,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,0,BOS,,44,MIA,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534552,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,0,BOS,End of 2nd quarter,44,MIA,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
534553,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,701,BOS,Offensive foul by J. Tatum (drawn by B. Adebayo),44,MIA,,50,,,,,,,offensive,J. Tatum - tatumja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
534554,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,701,BOS,Turnover by J. Tatum (offensive foul),44,MIA,,50,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
534555,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,685,BOS,,44,MIA,G. Dragi misses 3-pt jump shot from 27 ft,50,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
534556,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,684,BOS,Defensive rebound by K. Walker,44,MIA,,50,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
534557,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,676,BOS,K. Walker misses 2-pt jump shot from 18 ft,44,MIA,,50,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
534558,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,675,BOS,,44,MIA,Defensive rebound by J. Crowder,50,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
534559,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,661,BOS,,44,MIA,J. Butler makes 2-pt layup from 3 ft,52,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
534560,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,643,BOS,M. Smart misses 3-pt jump shot from 26 ft,44,MIA,,52,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534561,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,642,BOS,,44,MIA,Defensive rebound by J. Butler,52,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
534562,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,620,BOS,,44,MIA,G. Dragi misses 2-pt jump shot from 9 ft,52,G. Dragić - dragigo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
534563,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,619,BOS,Defensive rebound by M. Smart,44,MIA,,52,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
534564,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,601,BOS,J. Tatum misses 2-pt jump shot from 10 ft,44,MIA,,52,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
534565,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,600,BOS,Offensive rebound by D. Theis,44,MIA,,52,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
534566,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,600,BOS,D. Theis makes 2-pt layup from 2 ft,46,MIA,,52,D. Theis - theisda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
534567,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,589,BOS,,46,MIA,Personal foul by D. Theis (drawn by B. Adebayo),52,,,,,,,personal,D. Theis - theisda01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
534568,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,587,BOS,,46,MIA,D. Robinson misses 2-pt layup from 5 ft (block by J. Brown),52,D. Robinson - robindu01,2-pt layup,miss,5.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
534569,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,586,BOS,,46,MIA,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534570,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,577,BOS,,46,MIA,D. Robinson misses 3-pt jump shot from 29 ft,52,D. Robinson - robindu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
534571,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,576,BOS,,46,MIA,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534572,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,576,BOS,Loose ball foul by J. Tatum (drawn by B. Adebayo),46,MIA,,52,,,,,,,loose ball,J. Tatum - tatumja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
534573,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,565,BOS,,46,MIA,Shooting foul by K. Walker (drawn by D. Robinson),52,,,,,,,shooting,K. Walker - walkeke02,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
534574,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,565,BOS,,46,MIA,D. Robinson makes free throw 1 of 3,53,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,
534575,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,565,BOS,,46,MIA,D. Robinson makes free throw 2 of 3,54,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,
534576,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,565,BOS,,46,MIA,D. Robinson makes free throw 3 of 3,55,,,,,,,,,,,,,,,D. Robinson - robindu01,make,3 of 3,,,,,,,,,,
534577,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,556,BOS,M. Smart misses 3-pt jump shot from 23 ft,46,MIA,,55,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534578,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,555,BOS,,46,MIA,Defensive rebound by J. Crowder,55,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
534579,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,544,BOS,Violation by Team (kicked ball),46,MIA,,55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
534580,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,531,BOS,,46,MIA,G. Dragi makes 3-pt jump shot from 27 ft (assist by J. Crowder),58,G. Dragić - dragigo01,3-pt jump shot,make,27.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
534581,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,518,BOS,K. Walker makes 2-pt jump shot from 11 ft,48,MIA,,58,K. Walker - walkeke02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
534582,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,508,BOS,,48,MIA,Shooting foul by K. Walker (drawn by J. Butler),58,,,,,,,shooting,K. Walker - walkeke02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
534583,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,508,BOS,,48,MIA,J. Butler makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
534584,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,508,BOS,,48,MIA,J. Butler makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
534585,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,495,BOS,K. Walker misses 3-pt jump shot from 26 ft,48,MIA,,60,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534586,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,494,BOS,,48,MIA,Defensive rebound by D. Robinson,60,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
534587,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,482,BOS,,48,MIA,Offensive foul by J. Butler (drawn by K. Walker),60,,,,,,,offensive,J. Butler - butleji01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
534588,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,482,BOS,,48,MIA,Turnover by J. Butler (offensive foul),60,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,
534589,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,473,BOS,J. Brown misses 3-pt jump shot from 23 ft,48,MIA,,60,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534590,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,471,BOS,,48,MIA,Defensive rebound by B. Adebayo,60,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
534591,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,452,BOS,,48,MIA,J. Crowder misses 3-pt jump shot from 27 ft,60,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
534592,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,450,BOS,,48,MIA,Offensive rebound by D. Robinson,60,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,
534593,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,447,BOS,,48,MIA,J. Crowder misses 3-pt jump shot from 27 ft,60,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
534594,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,446,BOS,,48,MIA,Offensive rebound by G. Dragi,60,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
534595,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,442,BOS,,48,MIA,G. Dragi misses 3-pt jump shot from 27 ft,60,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
534596,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,441,BOS,,48,MIA,Offensive rebound by J. Butler,60,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
534597,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,438,BOS,,48,MIA,J. Butler misses 2-pt hook shot from 8 ft,60,J. Butler - butleji01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
534598,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,437,BOS,Defensive rebound by Team,48,MIA,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
534599,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,422,BOS,D. Theis makes 2-pt layup from 2 ft (assist by M. Smart),50,MIA,,60,D. Theis - theisda01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
534600,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,411,BOS,,50,MIA,J. Crowder misses 2-pt layup from 3 ft,60,J. Crowder - crowdja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
534601,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,410,BOS,Defensive rebound by D. Theis,50,MIA,,60,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
534602,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,408,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by K. Walker),53,MIA,,60,J. Tatum - tatumja01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
534603,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,401,BOS,,53,MIA,Miami full timeout,60,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
534604,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,389,BOS,,53,MIA,B. Adebayo makes 2-pt jump shot from 12 ft (assist by J. Butler),62,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
534605,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,372,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),56,MIA,,62,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
534606,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,350,BOS,,56,MIA,G. Dragi makes 2-pt jump shot from 10 ft,64,G. Dragić - dragigo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
534607,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,335,BOS,J. Brown misses 2-pt layup from 3 ft (block by J. Crowder),56,MIA,,64,J. Brown - brownja02,2-pt layup,miss,3.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
534608,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,334,BOS,Offensive rebound by Team,56,MIA,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534609,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,334,BOS,,56,MIA,T. Herro enters the game for G. Dragi,64,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
534610,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,332,BOS,J. Brown makes 2-pt jump shot from 10 ft (assist by M. Smart),58,MIA,,64,J. Brown - brownja02,2-pt jump shot,make,10.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
534611,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,311,BOS,,58,MIA,Shooting foul by J. Brown (drawn by B. Adebayo),64,,,,,,,shooting,J. Brown - brownja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
534612,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,311,BOS,,58,MIA,B. Adebayo makes free throw 1 of 2,65,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
534613,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,311,BOS,G. Hayward enters the game for K. Walker,58,MIA,,65,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Walker - walkeke02,,,,,,,,
534614,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,311,BOS,,58,MIA,B. Adebayo misses free throw 2 of 2,65,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
534615,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,3,311,BOS,Defensive rebound by J. Brown,58,MIA,,65,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
