,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
178213,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,366,CHO,,52,CHI,Defensive rebound by T. Young,44,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
178214,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,362,CHO,,52,CHI,Z. LaVine misses 2-pt layup from 2 ft,44,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
178215,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,362,CHO,,52,CHI,Offensive rebound by W. Carter,44,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
178216,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,357,CHO,,52,CHI,W. Carter makes 2-pt dunk from 1 ft,46,W. Carter - cartewe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
178217,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,349,CHO,Charlotte full timeout,52,CHI,,46,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
178218,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,349,CHO,M. Kidd-Gilchrist enters the game for B. Biyombo,52,CHI,,46,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,B. Biyombo - biyombi01,,,,,,,,
178219,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,349,CHO,C. Zeller enters the game for P. Washington,52,CHI,,46,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,,
178220,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,332,CHO,M. Kidd-Gilchrist misses 2-pt layup from 9 ft,52,CHI,,46,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
178221,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,329,CHO,,52,CHI,Defensive rebound by W. Carter,46,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
178222,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,318,CHO,,52,CHI,W. Carter misses 3-pt jump shot from 23 ft,46,W. Carter - cartewe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
178223,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,314,CHO,Defensive rebound by C. Zeller,52,CHI,,46,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
178224,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,303,CHO,Turnover by M. Bridges (bad pass; steal by C. White),52,CHI,,46,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,C. White - whiteco01,,,,
178225,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,298,CHO,,52,CHI,C. White misses 3-pt jump shot from 25 ft,46,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178226,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,295,CHO,Defensive rebound by D. Graham,52,CHI,,46,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
178227,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,285,CHO,D. Graham makes 2-pt layup from 1 ft,54,CHI,,46,D. Graham - grahade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
178228,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,259,CHO,,54,CHI,T. Young misses 2-pt hook shot from 5 ft,46,T. Young - youngth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
178229,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,257,CHO,Defensive rebound by M. Kidd-Gilchrist,54,CHI,,46,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
178230,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,244,CHO,Turnover by M. Kidd-Gilchrist (dbl dribble),54,CHI,,46,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,dbl dribble,,,,,,
178231,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,244,CHO,,54,CHI,D. Gafford enters the game for W. Carter,46,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
178232,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,229,CHO,,54,CHI,Z. LaVine misses 2-pt layup from 2 ft,46,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
178233,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,229,CHO,Defensive rebound by Team,54,CHI,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
178234,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,229,CHO,,54,CHI,Loose ball foul by D. Gafford (drawn by C. Zeller),46,,,,,,,loose ball,D. Gafford - gaffoda01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
178235,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,229,CHO,P. Washington enters the game for M. Bridges,54,CHI,,46,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,
178236,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,216,CHO,Personal foul by T. Satoransk (drawn by D. Graham),54,CHI,,46,,,,,,,personal,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
178237,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,216,CHO,D. Graham makes free throw 1 of 2,55,CHI,,46,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
178238,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,216,CHO,,55,CHI,D. Valentine enters the game for T. Satoransk,46,,,,,,,,,,,,,,,,,,D. Valentine - valende01,T. Satoranský - satorto01,,,,,,,,
178239,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,216,CHO,D. Graham makes free throw 2 of 2,56,CHI,,46,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
178240,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,191,CHO,,56,CHI,T. Young makes 2-pt jump shot from 7 ft (assist by C. White),48,T. Young - youngth01,2-pt jump shot,make,7.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
178241,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,172,CHO,P. Washington misses 2-pt jump shot from 5 ft (block by D. Gafford),56,CHI,,48,P. Washington - washipj01,2-pt jump shot,miss,5.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
178242,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,171,CHO,Offensive rebound by Team,56,CHI,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
178243,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,171,CHO,T. Rozier enters the game for D. Graham,56,CHI,,48,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
178244,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,165,CHO,T. Rozier misses 2-pt layup from 6 ft,56,CHI,,48,T. Rozier - roziete01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
178245,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,161,CHO,Offensive rebound by C. Zeller,56,CHI,,48,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
178246,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,161,CHO,C. Zeller makes 2-pt layup at rim,58,CHI,,48,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
178247,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,148,CHO,,58,CHI,D. Valentine misses 3-pt jump shot from 27 ft,48,D. Valentine - valende01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
178248,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,145,CHO,,58,CHI,Offensive rebound by T. Young,48,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
178249,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,138,CHO,,58,CHI,C. White misses 2-pt jump shot from 6 ft,48,C. White - whiteco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
178250,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,135,CHO,Defensive rebound by M. Kidd-Gilchrist,58,CHI,,48,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
178251,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,120,CHO,C. Zeller misses 3-pt jump shot from 25 ft,58,CHI,,48,C. Zeller - zelleco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178252,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,118,CHO,,58,CHI,Defensive rebound by Z. LaVine,48,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
178253,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,118,CHO,,58,CHI,R. Arcidiacono enters the game for Z. LaVine,48,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,,
178254,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,103,CHO,,58,CHI,C. White misses 3-pt jump shot from 26 ft,48,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178255,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,100,CHO,Defensive rebound by C. Zeller,58,CHI,,48,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
178256,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,82,CHO,Personal foul by D. Valentine (drawn by P. Washington),58,CHI,,48,,,,,,,personal,D. Valentine - valende01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
178257,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,82,CHO,P. Washington misses free throw 1 of 2,58,CHI,,48,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,
178258,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,82,CHO,Offensive rebound by Team,58,CHI,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
178259,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,82,CHO,P. Washington makes free throw 2 of 2,59,CHI,,48,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
178260,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,59,CHO,,59,CHI,D. Valentine misses 2-pt jump shot from 14 ft,48,D. Valentine - valende01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
178261,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,58,CHO,,59,CHI,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
178262,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,58,CHO,,59,CHI,Turnover by Team (shot clock),48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
178263,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,39,CHO,P. Washington misses 2-pt jump shot from 3 ft (block by D. Gafford),59,CHI,,48,P. Washington - washipj01,2-pt jump shot,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
178264,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,36,CHO,,59,CHI,Defensive rebound by R. Arcidiacono,48,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
178265,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,26,CHO,,59,CHI,D. Gafford makes 2-pt layup from 1 ft (assist by T. Young),50,D. Gafford - gaffoda01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
178266,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,6,CHO,Turnover by T. Rozier (bad pass),59,CHI,,50,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,
178267,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,0,CHO,,59,CHI,Turnover by C. White (bad pass; steal by C. Martin),50,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,C. Martin - martico01,,,,
178268,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,0,CHO,End of 3rd quarter,59,CHI,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
178269,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,702,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by T. Rozier),61,CHI,,50,P. Washington - washipj01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
178270,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,702,CHO,,61,CHI,Technical foul by P. Washington,50,,,,,,,technical,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,
178271,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,702,CHO,,61,CHI,D. Valentine makes technical free throw,51,,,,,,,,,,,,,,,D. Valentine - valende01,make,technical,,,,,,,,,,
178272,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,686,CHO,,61,CHI,T. Young misses 2-pt jump shot from 4 ft,51,T. Young - youngth01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
178273,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,686,CHO,Defensive rebound by P. Washington,61,CHI,,51,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
178274,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,677,CHO,T. Rozier misses 2-pt jump shot from 5 ft (block by D. Gafford),61,CHI,,51,T. Rozier - roziete01,2-pt jump shot,miss,5.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
178275,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,677,CHO,,61,CHI,Defensive rebound by D. Gafford,51,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
178276,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,668,CHO,,61,CHI,D. Gafford misses 2-pt layup from 2 ft,51,D. Gafford - gaffoda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
178277,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,665,CHO,,61,CHI,Offensive rebound by D. Valentine,51,,,,,,,,,,D. Valentine - valende01,offensive,,,,,,,,,,,,,,,,
178278,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,656,CHO,,61,CHI,T. Young makes 2-pt layup from 1 ft (assist by D. Valentine),53,T. Young - youngth01,2-pt layup,make,1.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
178279,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,638,CHO,M. Monk misses 3-pt jump shot from 27 ft,61,CHI,,53,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
178280,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,638,CHO,,61,CHI,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
178281,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,618,CHO,,61,CHI,R. Arcidiacono makes 2-pt jump shot from 11 ft,55,R. Arcidiacono - arcidry01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
178282,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,615,CHO,Turnover by P. Washington (bad pass; steal by R. Arcidiacono),61,CHI,,55,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,R. Arcidiacono - arcidry01,,,,
178283,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,613,CHO,,61,CHI,R. Arcidiacono misses 2-pt layup from 2 ft,55,R. Arcidiacono - arcidry01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
178284,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,612,CHO,,61,CHI,Offensive rebound by R. Arcidiacono,55,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,,
178285,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,611,CHO,,61,CHI,Shooting foul by P. Washington (drawn by R. Arcidiacono),55,,,,,,,shooting,P. Washington - washipj01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
178286,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,611,CHO,,61,CHI,R. Arcidiacono makes free throw 1 of 2,56,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,make,1 of 2,,,,,,,,,,
178287,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,611,CHO,B. Biyombo enters the game for M. Monk,61,CHI,,56,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Monk - monkma01,,,,,,,,
178288,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,611,CHO,D. Graham enters the game for C. Zeller,61,CHI,,56,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Zeller - zelleco01,,,,,,,,
178289,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,611,CHO,,61,CHI,R. Arcidiacono makes free throw 2 of 2,57,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,make,2 of 2,,,,,,,,,,
178290,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,603,CHO,Turnover by D. Graham (traveling),61,CHI,,57,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,traveling,,,,,,
178291,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,582,CHO,,61,CHI,C. White misses 3-pt jump shot from 26 ft,57,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178292,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,578,CHO,Defensive rebound by P. Washington,61,CHI,,57,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
178293,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,570,CHO,D. Graham makes 3-pt jump shot from 24 ft (assist by T. Rozier),64,CHI,,57,D. Graham - grahade01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
178294,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,550,CHO,,64,CHI,Turnover by D. Valentine (bad pass),57,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,,,,,,
178295,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,526,CHO,M. Bridges makes 2-pt jump shot from 17 ft,66,CHI,,57,M. Bridges - bridgmi02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
178296,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,511,CHO,,66,CHI,Personal foul by T. Rozier (drawn by C. White),57,,,,,,,personal,T. Rozier - roziete01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
178297,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,511,CHO,M. Kidd-Gilchrist enters the game for P. Washington,66,CHI,,57,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,P. Washington - washipj01,,,,,,,,
178298,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,511,CHO,,66,CHI,K. Dunn enters the game for D. Valentine,57,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,D. Valentine - valende01,,,,,,,,
178299,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,511,CHO,,66,CHI,Z. LaVine enters the game for C. White,57,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,
178300,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,508,CHO,,66,CHI,Personal foul by D. Graham (drawn by K. Dunn),57,,,,,,,personal,D. Graham - grahade01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
178301,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,503,CHO,,66,CHI,K. Dunn misses 2-pt jump shot from 7 ft,57,K. Dunn - dunnkr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
178302,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,499,CHO,Defensive rebound by M. Bridges,66,CHI,,57,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
178303,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,488,CHO,M. Bridges misses 3-pt jump shot from 25 ft,66,CHI,,57,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178304,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,484,CHO,,66,CHI,Defensive rebound by R. Arcidiacono,57,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
178305,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,479,CHO,,66,CHI,T. Young makes 2-pt layup from 2 ft (assist by R. Arcidiacono),59,T. Young - youngth01,2-pt layup,make,2.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
178306,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,454,CHO,Turnover by D. Graham (bad pass; steal by K. Dunn),66,CHI,,59,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,K. Dunn - dunnkr01,,,,
178307,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,454,CHO,,66,CHI,Personal foul by B. Biyombo (drawn by Z. LaVine),59,,,,,,,personal,B. Biyombo - biyombi01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
178308,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,440,CHO,,66,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,59,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
178309,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,435,CHO,,66,CHI,Offensive rebound by T. Young,59,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
178310,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,424,CHO,,66,CHI,Turnover by K. Dunn (lost ball; steal by D. Graham),59,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,lost ball,steal,D. Graham - grahade01,,,,
178311,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,412,CHO,M. Bridges misses 3-pt jump shot from 26 ft,66,CHI,,59,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178312,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,4,408,CHO,,66,CHI,Defensive rebound by K. Dunn,59,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
