,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
319035,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,359,HOU,,46,MIN,R. Covington enters the game for K. Bates-Diop,42,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
319036,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,359,HOU,,46,MIN,A. Wiggins enters the game for J. Culver,42,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Culver - culveja01,,,,,,,,
319037,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,342,HOU,P. Tucker misses 3-pt jump shot from 23 ft,46,MIN,,42,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
319038,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,338,HOU,,46,MIN,Defensive rebound by J. McLaughlin,42,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
319039,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,335,HOU,,46,MIN,Shooting foul by P. Tucker (drawn by J. McLaughlin),42,,,,,,,shooting,P. Tucker - tuckepj01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
319040,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,335,HOU,,46,MIN,J. McLaughlin makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,
319041,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,335,HOU,R. Westbrook enters the game for E. Gordon,46,MIN,,43,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,E. Gordon - gordoer01,,,,,,,,
319042,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,335,HOU,,46,MIN,J. McLaughlin misses free throw 2 of 2,43,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,2 of 2,,,,,,,,,,
319043,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,333,HOU,Defensive rebound by P. Tucker,46,MIN,,43,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
319044,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,328,HOU,J. Harden makes 2-pt layup from 1 ft,48,MIN,,43,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
319045,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,313,HOU,,48,MIN,J. Okogie misses 2-pt jump shot from 7 ft,43,J. Okogie - okogijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
319046,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,313,HOU,Defensive rebound by Team,48,MIN,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
319047,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,313,HOU,,48,MIN,Loose ball foul by K. Towns (drawn by C. Capela),43,,,,,,,loose ball,K. Towns - townska01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
319048,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,313,HOU,,48,MIN,G. Dieng enters the game for J. McLaughlin,43,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. McLaughlin - mclaujo01,,,,,,,,
319049,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,313,HOU,,48,MIN,S. Napier enters the game for K. Towns,43,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,K. Towns - townska01,,,,,,,,
319050,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,302,HOU,Shooting foul by A. Wiggins (drawn by J. Harden),48,MIN,,43,,,,,,,shooting,A. Wiggins - wiggian01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
319051,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,302,HOU,J. Harden makes free throw 1 of 2,49,MIN,,43,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
319052,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,302,HOU,J. Harden makes free throw 2 of 2,50,MIN,,43,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
319053,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,289,HOU,,50,MIN,A. Wiggins makes 2-pt jump shot from 7 ft (assist by G. Dieng),45,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
319054,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,279,HOU,B. McLemore misses 3-pt jump shot from 25 ft,50,MIN,,45,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319055,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,276,HOU,,50,MIN,Defensive rebound by S. Napier,45,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
319056,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,274,HOU,,50,MIN,Turnover by S. Napier (bad pass),45,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,,
319057,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,274,HOU,,50,MIN,J. McLaughlin enters the game for S. Napier,45,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,S. Napier - napiesh01,,,,,,,,
319058,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,274,HOU,,50,MIN,Minnesota full timeout,45,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
319059,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,274,HOU,E. Gordon enters the game for B. McLemore,50,MIN,,45,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
319060,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,267,HOU,Shooting foul by J. McLaughlin (drawn by R. Westbrook),50,MIN,,45,,,,,,,shooting,J. McLaughlin - mclaujo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
319061,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,267,HOU,R. Westbrook makes free throw 1 of 2,51,MIN,,45,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
319062,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,267,HOU,R. Westbrook makes free throw 2 of 2,52,MIN,,45,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
319063,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,255,HOU,,52,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,45,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319064,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,252,HOU,Defensive rebound by E. Gordon,52,MIN,,45,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
319065,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,246,HOU,Turnover by J. Harden (out of bounds lost ball),52,MIN,,45,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,
319066,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,235,HOU,,52,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by J. McLaughlin),47,J. Okogie - okogijo01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
319067,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,235,HOU,,52,MIN,Shooting foul by P. Tucker (drawn by J. Okogie),47,,,,,,,shooting,P. Tucker - tuckepj01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
319068,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,235,HOU,,52,MIN,J. Okogie makes free throw 1 of 1,48,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 1,,,,,,,,,,
319069,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,224,HOU,C. Capela makes 2-pt dunk at rim (assist by R. Westbrook),54,MIN,,48,C. Capela - capelca01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
319070,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,211,HOU,,54,MIN,Offensive foul by A. Wiggins (drawn by P. Tucker),48,,,,,,,offensive,A. Wiggins - wiggian01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
319071,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,211,HOU,,54,MIN,Turnover by A. Wiggins (offensive foul),48,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,
319072,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,211,HOU,,54,MIN,A. Crabbe enters the game for A. Wiggins,48,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,A. Wiggins - wiggian01,,,,,,,,
319073,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,201,HOU,E. Gordon misses 2-pt jump shot from 7 ft,54,MIN,,48,E. Gordon - gordoer01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
319074,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,199,HOU,,54,MIN,Defensive rebound by G. Dieng,48,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
319075,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,195,HOU,,54,MIN,R. Covington misses 3-pt jump shot from 28 ft,48,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
319076,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,192,HOU,Defensive rebound by P. Tucker,54,MIN,,48,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
319077,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,186,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by J. Harden),57,MIN,,48,E. Gordon - gordoer01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
319078,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,166,HOU,,57,MIN,J. McLaughlin misses 2-pt jump shot from 3 ft,48,J. McLaughlin - mclaujo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
319079,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,164,HOU,,57,MIN,Offensive rebound by G. Dieng,48,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
319080,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,164,HOU,,57,MIN,G. Dieng makes 2-pt layup at rim,50,G. Dieng - dienggo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
319081,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,152,HOU,C. Capela makes 2-pt layup from 1 ft (assist by R. Westbrook),59,MIN,,50,C. Capela - capelca01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
319082,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,134,HOU,,59,MIN,G. Dieng misses 3-pt jump shot from 26 ft,50,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
319083,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,129,HOU,Defensive rebound by J. Harden,59,MIN,,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
319084,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,121,HOU,Turnover by J. Harden (lost ball; steal by J. Okogie),59,MIN,,50,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Okogie - okogijo01,,,,
319085,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,116,HOU,,59,MIN,A. Crabbe makes 2-pt layup from 1 ft (assist by R. Covington),52,A. Crabbe - crabbal01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
319086,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,102,HOU,E. Gordon misses 3-pt jump shot from 31 ft,59,MIN,,52,E. Gordon - gordoer01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
319087,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,99,HOU,,59,MIN,Defensive rebound by J. Okogie,52,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
319088,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,94,HOU,,59,MIN,A. Crabbe misses 3-pt jump shot from 23 ft,52,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
319089,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,89,HOU,Defensive rebound by E. Gordon,59,MIN,,52,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
319090,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,80,HOU,Shooting foul by A. Crabbe (drawn by C. Capela),59,MIN,,52,,,,,,,shooting,A. Crabbe - crabbal01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
319091,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,80,HOU,C. Capela misses free throw 1 of 2,59,MIN,,52,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,
319092,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,80,HOU,Offensive rebound by Team,59,MIN,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319093,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,80,HOU,C. Capela misses free throw 2 of 2,59,MIN,,52,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,
319094,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,77,HOU,,59,MIN,Defensive rebound by G. Dieng,52,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
319095,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,57,HOU,,59,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),55,R. Covington - covinro01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
319096,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,46,HOU,R. Westbrook misses 2-pt layup from 1 ft,59,MIN,,55,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
319097,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,44,HOU,,59,MIN,Defensive rebound by G. Dieng,55,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
319098,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,40,HOU,,59,MIN,R. Covington misses 3-pt jump shot from 28 ft,55,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
319099,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,38,HOU,Defensive rebound by Team,59,MIN,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
319100,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,38,HOU,,59,MIN,Loose ball foul by G. Dieng (drawn by P. Tucker),55,,,,,,,loose ball,G. Dieng - dienggo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
319101,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,38,HOU,P. Tucker makes free throw 1 of 2,60,MIN,,55,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,
319102,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,38,HOU,P. Tucker makes free throw 2 of 2,61,MIN,,55,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,
319103,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,33,HOU,,61,MIN,J. McLaughlin makes 3-pt jump shot from 27 ft,58,J. McLaughlin - mclaujo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
319104,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,28,HOU,Shooting foul by R. Covington (drawn by R. Westbrook),61,MIN,,58,,,,,,,shooting,R. Covington - covinro01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
319105,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,28,HOU,R. Westbrook makes free throw 1 of 2,62,MIN,,58,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
319106,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,28,HOU,R. Westbrook makes free throw 2 of 2,63,MIN,,58,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
319107,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,7,HOU,,63,MIN,J. Okogie makes 2-pt jump shot from 7 ft (assist by G. Dieng),60,J. Okogie - okogijo01,2-pt jump shot,make,7.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
319108,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,0,HOU,End of 2nd quarter,63,MIN,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
319109,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,707,HOU,R. Westbrook makes 2-pt jump shot from 19 ft,65,MIN,,60,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
319110,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,682,HOU,,65,MIN,R. Covington makes 2-pt layup from 1 ft (assist by K. Towns),62,R. Covington - covinro01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
319111,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,668,HOU,R. Westbrook makes 2-pt jump shot from 15 ft,67,MIN,,62,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
319112,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,653,HOU,,67,MIN,K. Towns misses 2-pt layup from 6 ft (block by J. Harden),62,K. Towns - townska01,2-pt layup,miss,6.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
319113,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,650,HOU,,67,MIN,Offensive rebound by J. Okogie,62,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
319114,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,649,HOU,,67,MIN,J. Okogie makes 2-pt layup from 1 ft,64,J. Okogie - okogijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
319115,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,629,HOU,R. Westbrook misses 2-pt jump shot from 20 ft,67,MIN,,64,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
319116,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,626,HOU,,67,MIN,Defensive rebound by K. Towns,64,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
319117,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,620,HOU,,67,MIN,K. Towns misses 3-pt jump shot from 25 ft,64,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319118,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,617,HOU,Defensive rebound by R. Westbrook,67,MIN,,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
319119,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,614,HOU,Personal foul by S. Napier (drawn by J. Harden),67,MIN,,64,,,,,,,personal,S. Napier - napiesh01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
319120,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,596,HOU,J. Harden misses 3-pt jump shot from 25 ft,67,MIN,,64,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319121,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,592,HOU,,67,MIN,Defensive rebound by K. Towns,64,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
319122,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,585,HOU,,67,MIN,K. Towns makes 2-pt layup from 2 ft (assist by J. Okogie),66,K. Towns - townska01,2-pt layup,make,2.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
319123,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,585,HOU,,67,MIN,Shooting foul by C. Capela (drawn by K. Towns),66,,,,,,,shooting,C. Capela - capelca01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
319124,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,585,HOU,,67,MIN,K. Towns makes free throw 1 of 1,67,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,
319125,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,574,HOU,J. Harden misses 2-pt layup from 9 ft (block by R. Covington),67,MIN,,67,J. Harden - hardeja01,2-pt layup,miss,9.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
319126,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,572,HOU,Offensive rebound by D. House,67,MIN,,67,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
319127,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,571,HOU,Turnover by D. House (bad pass; steal by S. Napier),67,MIN,,67,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,S. Napier - napiesh01,,,,
319128,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,567,HOU,,67,MIN,J. Okogie makes 2-pt dunk from 1 ft (assist by S. Napier),69,J. Okogie - okogijo01,2-pt dunk,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
319129,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,553,HOU,R. Westbrook misses 2-pt jump shot from 9 ft,67,MIN,,69,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
319130,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,3,551,HOU,,67,MIN,Defensive rebound by K. Towns,69,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
