,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
288110,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,438,TOR,P. Siakam makes 2-pt layup from 2 ft,81,OKC,,61,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
288111,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,422,TOR,,81,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft (assist by M. Muscala),64,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
288112,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,394,TOR,P. Siakam makes 2-pt jump shot from 16 ft,83,OKC,,64,P. Siakam - siakapa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
288113,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,384,TOR,,83,OKC,D. Schrder misses 3-pt jump shot from 27 ft,64,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
288114,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,381,TOR,Defensive rebound by O. Anunoby,83,OKC,,64,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
288115,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,367,TOR,Turnover by P. Siakam (bad pass),83,OKC,,64,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,
288116,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,367,TOR,P. McCaw enters the game for O. Anunoby,83,OKC,,64,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,O. Anunoby - anunoog01,,,,,,,,
288117,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,367,TOR,N. Powell enters the game for M. Gasol,83,OKC,,64,,,,,,,,,,,,,,,,,,N. Powell - powelno01,M. Gasol - gasolma01,,,,,,,,
288118,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,354,TOR,,83,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by M. Muscala),67,D. Schröder - schrode01,3-pt jump shot,make,26.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
288119,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,330,TOR,Turnover by K. Lowry (bad pass; steal by S. Gilgeous-Alexander),83,OKC,,67,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
288120,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,327,TOR,,83,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,69,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
288121,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,327,TOR,Toronto full timeout,83,OKC,,69,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
288122,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,317,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by S. Ibaka),86,OKC,,69,N. Powell - powelno01,3-pt jump shot,make,25.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
288123,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,303,TOR,,86,OKC,Shooting foul by P. McCaw (drawn by D. Gallinari),69,,,,,,,shooting,P. McCaw - mccawpa01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
288124,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,303,TOR,,86,OKC,D. Gallinari makes free throw 1 of 2,70,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
288125,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,303,TOR,,86,OKC,D. Gallinari makes free throw 2 of 2,71,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
288126,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,288,TOR,Turnover by N. Powell (lost ball; steal by C. Paul),86,OKC,,71,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,C. Paul - paulch01,,,,
288127,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,284,TOR,,86,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,71,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
288128,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,280,TOR,Defensive rebound by P. Siakam,86,OKC,,71,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
288129,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,280,TOR,Personal foul by D. Schrder (drawn by N. Powell),86,OKC,,71,,,,,,,personal,D. Schröder - schrode01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
288130,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,280,TOR,,86,OKC,D. Burton enters the game for S. Gilgeous-Alexander,71,,,,,,,,,,,,,,,,,,D. Burton - burtode02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
288131,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,269,TOR,K. Lowry misses 3-pt jump shot from 25 ft,86,OKC,,71,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
288132,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,265,TOR,,86,OKC,Defensive rebound by D. Burton,71,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
288133,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,257,TOR,,86,OKC,C. Paul misses 2-pt jump shot from 8 ft,71,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
288134,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,255,TOR,Defensive rebound by S. Ibaka,86,OKC,,71,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
288135,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,248,TOR,K. Lowry misses 2-pt layup from 8 ft,86,OKC,,71,K. Lowry - lowryky01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
288136,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,246,TOR,Offensive rebound by S. Ibaka,86,OKC,,71,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
288137,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,245,TOR,S. Ibaka misses 2-pt layup from 3 ft,86,OKC,,71,S. Ibaka - ibakase01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
288138,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,244,TOR,,86,OKC,Defensive rebound by D. Gallinari,71,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
288139,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,236,TOR,,86,OKC,D. Burton misses 2-pt layup from 4 ft,71,D. Burton - burtode02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
288140,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,234,TOR,Defensive rebound by S. Ibaka,86,OKC,,71,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
288141,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,228,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by K. Lowry),88,OKC,,71,S. Ibaka - ibakase01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
288142,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,228,TOR,Shooting foul by D. Schrder (drawn by S. Ibaka),88,OKC,,71,,,,,,,shooting,D. Schröder - schrode01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
288143,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,228,TOR,O. Anunoby enters the game for K. Lowry,88,OKC,,71,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Lowry - lowryky01,,,,,,,,
288144,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,228,TOR,T. Davis enters the game for P. Siakam,88,OKC,,71,,,,,,,,,,,,,,,,,,T. Davis - daviste02,P. Siakam - siakapa01,,,,,,,,
288145,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,228,TOR,S. Ibaka misses free throw 1 of 1,88,OKC,,71,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 1,,,,,,,,,,
288146,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,226,TOR,,88,OKC,Defensive rebound by C. Paul,71,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
288147,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,206,TOR,,88,OKC,C. Paul makes 2-pt layup from 2 ft (assist by M. Muscala),73,C. Paul - paulch01,2-pt layup,make,2.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
288148,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,206,TOR,,88,OKC,Technical foul by K. Lowry,73,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,
288149,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,206,TOR,,88,OKC,D. Gallinari makes technical free throw,74,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,
288150,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,206,TOR,,88,OKC,D. Bazley enters the game for D. Burton,74,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Burton - burtode02,,,,,,,,
288151,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,206,TOR,,88,OKC,T. Ferguson enters the game for D. Gallinari,74,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Gallinari - gallida01,,,,,,,,
288152,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,196,TOR,Offensive foul by S. Ibaka (drawn by M. Muscala),88,OKC,,74,,,,,,,offensive,S. Ibaka - ibakase01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
288153,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,196,TOR,Turnover by S. Ibaka (offensive foul),88,OKC,,74,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
288154,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,186,TOR,,88,OKC,M. Muscala makes 2-pt layup from 2 ft (assist by C. Paul),76,M. Muscala - muscami01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
288155,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,166,TOR,Offensive foul by S. Ibaka (drawn by D. Bazley),88,OKC,,76,,,,,,,offensive,S. Ibaka - ibakase01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
288156,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,166,TOR,Turnover by S. Ibaka (offensive foul),88,OKC,,76,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
288157,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,166,TOR,M. Gasol enters the game for S. Ibaka,88,OKC,,76,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
288158,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,161,TOR,,88,OKC,Shooting foul by M. Gasol (drawn by C. Paul),76,,,,,,,shooting,M. Gasol - gasolma01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
288159,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,161,TOR,,88,OKC,C. Paul makes free throw 1 of 2,77,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
288160,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,161,TOR,,88,OKC,C. Paul makes free throw 2 of 2,78,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
288161,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,144,TOR,T. Davis makes 3-pt jump shot from 25 ft (assist by M. Gasol),91,OKC,,78,T. Davis - daviste02,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
288162,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,127,TOR,,91,OKC,D. Bazley misses 2-pt layup from 3 ft,78,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
288163,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,124,TOR,,91,OKC,Offensive rebound by C. Paul,78,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
288164,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,122,TOR,,91,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by C. Paul),81,D. Schröder - schrode01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
288165,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,103,TOR,Turnover by T. Davis (lost ball; steal by D. Schrder),91,OKC,,81,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,D. Schröder - schrode01,,,,
288166,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,97,TOR,,91,OKC,D. Schrder makes 2-pt layup from 1 ft,83,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
288167,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,82,TOR,N. Powell makes 2-pt layup from 4 ft,93,OKC,,83,N. Powell - powelno01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
288168,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,68,TOR,,93,OKC,M. Muscala misses 3-pt jump shot from 26 ft,83,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
288169,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,66,TOR,Defensive rebound by T. Davis,93,OKC,,83,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
288170,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,54,TOR,T. Davis misses 2-pt layup from 2 ft,93,OKC,,83,T. Davis - daviste02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
288171,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,53,TOR,Offensive rebound by T. Davis,93,OKC,,83,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
288172,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,53,TOR,T. Davis makes 2-pt layup at rim,95,OKC,,83,T. Davis - daviste02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
288173,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,32,TOR,,95,OKC,D. Schrder misses 3-pt jump shot from 27 ft,83,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
288174,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,29,TOR,Defensive rebound by M. Gasol,95,OKC,,83,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
288175,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,6,TOR,N. Powell makes 2-pt jump shot from 23 ft (assist by M. Gasol),97,OKC,,83,N. Powell - powelno01,2-pt jump shot,make,23.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
288176,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,0,TOR,,97,OKC,Turnover by C. Paul (lost ball; steal by T. Davis),83,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,T. Davis - daviste02,,,,
288177,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,0,TOR,End of 3rd quarter,97,OKC,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
288178,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,708,TOR,,97,OKC,Turnover by D. Schrder (bad pass; steal by T. Davis),83,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. Davis - daviste02,,,,
288179,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,704,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by T. Davis),99,OKC,,83,O. Anunoby - anunoog01,2-pt dunk,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
288180,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,693,TOR,,99,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,83,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
288181,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,691,TOR,Defensive rebound by T. Davis,99,OKC,,83,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
288182,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,689,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by T. Davis),101,OKC,,83,O. Anunoby - anunoog01,2-pt dunk,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
288183,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,689,TOR,,101,OKC,Oklahoma City full timeout,83,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
288184,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,668,TOR,,101,OKC,D. Schrder misses 3-pt jump shot from 22 ft,83,D. Schröder - schrode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
288185,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,664,TOR,Defensive rebound by T. Davis,101,OKC,,83,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
288186,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,650,TOR,P. McCaw misses 2-pt jump shot from 15 ft (block by S. Gilgeous-Alexander),101,OKC,,83,P. McCaw - mccawpa01,2-pt jump shot,miss,15.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
288187,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,645,TOR,,101,OKC,Defensive rebound by D. Bazley,83,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
288188,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,637,TOR,,101,OKC,D. Bazley makes 2-pt dunk from 2 ft (assist by J. Patton),85,D. Bazley - bazleda01,2-pt dunk,make,2.0,J. Patton - pattoju01,,,,,,,,,,,,,,,,,,,,,,
288189,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,625,TOR,Turnover by T. Davis (bad pass; steal by T. Ferguson),101,OKC,,85,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,T. Ferguson - fergute01,,,,
288190,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,619,TOR,,101,OKC,D. Bazley makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),87,D. Bazley - bazleda01,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
288191,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,604,TOR,N. Powell makes 2-pt jump shot from 3 ft (assist by M. Gasol),103,OKC,,87,N. Powell - powelno01,2-pt jump shot,make,3.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
288192,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,595,TOR,,103,OKC,D. Schrder makes 2-pt jump shot from 13 ft,89,D. Schröder - schrode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
288193,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,578,TOR,M. Gasol makes 3-pt jump shot from 25 ft (assist by O. Anunoby),106,OKC,,89,M. Gasol - gasolma01,3-pt jump shot,make,25.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
288194,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,563,TOR,,106,OKC,D. Bazley makes 2-pt jump shot from 18 ft (assist by S. Gilgeous-Alexander),91,D. Bazley - bazleda01,2-pt jump shot,make,18.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
288195,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,537,TOR,O. Anunoby makes 3-pt jump shot from 26 ft,109,OKC,,91,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
288196,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,4,525,TOR,,109,OKC,Turnover by S. Gilgeous-Alexander (bad pass),91,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,,,,,,
