,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
271445,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,177,CHO,,55,UTA,J. Clarkson makes 2-pt layup from 3 ft (assist by R. Gobert),79,J. Clarkson - clarkjo01,2-pt layup,make,3.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
271446,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,160,CHO,M. Bridges misses 3-pt jump shot from 25 ft,55,UTA,,79,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271447,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,156,CHO,,55,UTA,Defensive rebound by B. Bogdanovi,79,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
271448,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,155,CHO,,55,UTA,Turnover by B. Bogdanovi (lost ball; steal by M. Bridges),79,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,M. Bridges - bridgmi02,,,,
271449,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,151,CHO,C. Zeller misses 2-pt layup from 2 ft,55,UTA,,79,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
271450,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,147,CHO,,55,UTA,Defensive rebound by E. Mudiay,79,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
271451,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,144,CHO,,55,UTA,E. Mudiay makes 2-pt layup from 2 ft,81,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
271452,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,140,CHO,Charlotte full timeout,55,UTA,,81,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
271453,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,140,CHO,D. Graham enters the game for M. Bridges,55,UTA,,81,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Bridges - bridgmi02,,,,,,,,
271454,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,140,CHO,M. Monk enters the game for T. Rozier,55,UTA,,81,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
271455,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,140,CHO,M. Williams enters the game for P. Washington,55,UTA,,81,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
271456,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,140,CHO,,55,UTA,D. Mitchell enters the game for B. Bogdanovi,81,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,B. Bogdanović - bogdabo02,,,,,,,,
271457,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,126,CHO,Shooting foul by J. Clarkson (drawn by D. Bacon),55,UTA,,81,,,,,,,shooting,J. Clarkson - clarkjo01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
271458,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,126,CHO,D. Bacon makes free throw 1 of 2,56,UTA,,81,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 2,,,,,,,,,,
271459,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,126,CHO,,56,UTA,T. Bradley enters the game for R. Gobert,81,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
271460,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,126,CHO,D. Bacon misses free throw 2 of 2,56,UTA,,81,,,,,,,,,,,,,,,D. Bacon - bacondw01,miss,2 of 2,,,,,,,,,,
271461,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,124,CHO,,56,UTA,Defensive rebound by G. Niang,81,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
271462,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,105,CHO,,56,UTA,J. Clarkson misses 2-pt layup from 3 ft,81,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
271463,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,102,CHO,,56,UTA,Offensive rebound by T. Bradley,81,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
271464,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,102,CHO,,56,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by T. Bradley),84,G. Niang - niangge01,3-pt jump shot,make,23.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,
271465,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,89,CHO,D. Bacon makes 2-pt jump shot from 5 ft,58,UTA,,84,D. Bacon - bacondw01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
271466,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,72,CHO,,58,UTA,G. Niang misses 3-pt jump shot from 27 ft (block by M. Williams),84,G. Niang - niangge01,3-pt jump shot,miss,27.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
271467,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,68,CHO,Defensive rebound by D. Graham,58,UTA,,84,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
271468,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,62,CHO,C. Zeller makes 2-pt layup from 5 ft (assist by D. Graham),60,UTA,,84,C. Zeller - zelleco01,2-pt layup,make,5.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
271469,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,62,CHO,Shooting foul by T. Bradley (drawn by C. Zeller),60,UTA,,84,,,,,,,shooting,T. Bradley - bradlto01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
271470,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,62,CHO,C. Zeller misses free throw 1 of 1,60,UTA,,84,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 1,,,,,,,,,,
271471,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,61,CHO,,60,UTA,Defensive rebound by J. Clarkson,84,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
271472,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,33,CHO,,60,UTA,E. Mudiay makes 3-pt jump shot from 25 ft (assist by D. Mitchell),87,E. Mudiay - mudiaem01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
271473,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,19,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by D. Graham),62,UTA,,87,C. Zeller - zelleco01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
271474,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,4,CHO,,62,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,87,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271475,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,3,CHO,Defensive rebound by Team,62,UTA,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
271476,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,0,CHO,D. Graham misses 3-pt jump shot from 38 ft,62,UTA,,87,D. Graham - grahade01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,
271477,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,0,CHO,Offensive rebound by Team,62,UTA,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271478,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,0,CHO,End of 3rd quarter,62,UTA,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
271479,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,708,CHO,,62,UTA,Turnover by T. Bradley (traveling),87,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,traveling,,,,,,
271480,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,697,CHO,T. Rozier makes 2-pt layup from 3 ft,64,UTA,,87,T. Rozier - roziete01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
271481,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,697,CHO,Shooting foul by J. Clarkson (drawn by T. Rozier),64,UTA,,87,,,,,,,shooting,J. Clarkson - clarkjo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
271482,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,697,CHO,T. Rozier makes free throw 1 of 1,65,UTA,,87,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,
271483,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,678,CHO,,65,UTA,Turnover by J. Clarkson (bad pass; steal by M. Williams),87,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,M. Williams - willima02,,,,
271484,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,674,CHO,M. Williams misses 3-pt jump shot from 24 ft,65,UTA,,87,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
271485,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,670,CHO,,65,UTA,Defensive rebound by T. Bradley,87,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
271486,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,661,CHO,,65,UTA,G. Niang makes 3-pt jump shot from 24 ft (assist by E. Mudiay),90,G. Niang - niangge01,3-pt jump shot,make,24.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
271487,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,639,CHO,C. Zeller misses 2-pt hook shot from 6 ft,65,UTA,,90,C. Zeller - zelleco01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
271488,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,636,CHO,,65,UTA,Defensive rebound by E. Mudiay,90,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
271489,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,632,CHO,,65,UTA,T. Bradley makes 2-pt layup from 2 ft (assist by E. Mudiay),92,T. Bradley - bradlto01,2-pt layup,make,2.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
271490,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,622,CHO,Offensive foul by M. Williams (drawn by R. Tucker),65,UTA,,92,,,,,,,offensive,M. Williams - willima02,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,
271491,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,622,CHO,Turnover by M. Williams (offensive foul),65,UTA,,92,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,offensive foul,,,,,,
271492,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,611,CHO,,65,UTA,E. Mudiay makes 2-pt layup from 2 ft (assist by G. Niang),94,E. Mudiay - mudiaem01,2-pt layup,make,2.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
271493,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,611,CHO,Charlotte full timeout,65,UTA,,94,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
271494,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,611,CHO,N. Batum enters the game for D. Graham,65,UTA,,94,,,,,,,,,,,,,,,,,,N. Batum - batumni01,D. Graham - grahade01,,,,,,,,
271495,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,611,CHO,M. Bridges enters the game for M. Monk,65,UTA,,94,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Monk - monkma01,,,,,,,,
271496,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,611,CHO,W. Hernangmez enters the game for M. Williams,65,UTA,,94,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,M. Williams - willima02,,,,,,,,
271497,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,611,CHO,C. Martin enters the game for C. Zeller,65,UTA,,94,,,,,,,,,,,,,,,,,,C. Martin - martico01,C. Zeller - zelleco01,,,,,,,,
271498,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,611,CHO,,65,UTA,E. Davis enters the game for T. Bradley,94,,,,,,,,,,,,,,,,,,E. Davis - davised01,T. Bradley - bradlto01,,,,,,,,
271499,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,601,CHO,Offensive foul by M. Bridges (drawn by R. Tucker),65,UTA,,94,,,,,,,offensive,M. Bridges - bridgmi02,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,
271500,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,601,CHO,Turnover by M. Bridges (offensive foul),65,UTA,,94,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,
271501,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,587,CHO,,65,UTA,R. Tucker misses 2-pt jump shot from 13 ft,94,R. Tucker - tuckera01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
271502,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,583,CHO,Defensive rebound by W. Hernangmez,65,UTA,,94,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
271503,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,578,CHO,W. Hernangmez makes 2-pt jump shot from 23 ft (assist by T. Rozier),67,UTA,,94,W. Hernangómez - hernawi01,2-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
271504,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,561,CHO,,67,UTA,G. Niang makes 3-pt jump shot from 26 ft (assist by E. Mudiay),97,G. Niang - niangge01,3-pt jump shot,make,26.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
271505,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,537,CHO,M. Bridges makes 2-pt jump shot from 6 ft,69,UTA,,97,M. Bridges - bridgmi02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
271506,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,521,CHO,,69,UTA,J. Clarkson makes 3-pt jump shot from 22 ft (assist by G. Niang),100,J. Clarkson - clarkjo01,3-pt jump shot,make,22.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
271507,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,502,CHO,W. Hernangmez makes 2-pt jump shot from 8 ft,71,UTA,,100,W. Hernangómez - hernawi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
271508,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,501,CHO,,71,UTA,Utah full timeout,100,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
271509,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,501,CHO,M. Kidd-Gilchrist enters the game for T. Rozier,71,UTA,,100,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,T. Rozier - roziete01,,,,,,,,
271510,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,501,CHO,,71,UTA,J. Morgan enters the game for G. Niang,100,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,G. Niang - niangge01,,,,,,,,
271511,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,483,CHO,,71,UTA,J. Morgan misses 3-pt jump shot from 23 ft,100,J. Morgan - morgaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
271512,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,480,CHO,Defensive rebound by W. Hernangmez,71,UTA,,100,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
271513,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,475,CHO,N. Batum makes 3-pt jump shot from 27 ft (assist by C. Martin),74,UTA,,100,N. Batum - batumni01,3-pt jump shot,make,27.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
271514,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,451,CHO,,74,UTA,E. Mudiay misses 3-pt jump shot from 25 ft,100,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271515,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,444,CHO,Defensive rebound by N. Batum,74,UTA,,100,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
271516,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,433,CHO,M. Bridges misses 3-pt jump shot from 26 ft,74,UTA,,100,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271517,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,430,CHO,,74,UTA,Defensive rebound by J. Clarkson,100,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
271518,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,418,CHO,,74,UTA,E. Davis misses 2-pt jump shot from 2 ft,100,E. Davis - davised01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
271519,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,418,CHO,Defensive rebound by W. Hernangmez,74,UTA,,100,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
271520,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,418,CHO,Personal foul by E. Davis (drawn by W. Hernangmez),74,UTA,,100,,,,,,,personal,E. Davis - davised01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
271521,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,404,CHO,W. Hernangmez makes 2-pt layup from 3 ft (assist by M. Kidd-Gilchrist),76,UTA,,100,W. Hernangómez - hernawi01,2-pt layup,make,3.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,,
271522,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,389,CHO,,76,UTA,Turnover by E. Davis (3 sec),100,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,3 sec,,,,,,
271523,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,381,CHO,N. Batum misses 2-pt jump shot from 18 ft,76,UTA,,100,N. Batum - batumni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
271524,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,378,CHO,,76,UTA,Defensive rebound by E. Mudiay,100,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
271525,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,375,CHO,,76,UTA,E. Mudiay misses 2-pt layup from 3 ft (block by M. Bridges),100,E. Mudiay - mudiaem01,2-pt layup,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
271526,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,372,CHO,Defensive rebound by N. Batum,76,UTA,,100,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
271527,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,368,CHO,C. Martin misses 3-pt jump shot from 26 ft,76,UTA,,100,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271528,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,364,CHO,,76,UTA,Defensive rebound by J. Clarkson,100,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
271529,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,355,CHO,,76,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,102,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
271530,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,339,CHO,C. Martin misses 2-pt layup from 3 ft,76,UTA,,102,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
271531,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,337,CHO,,76,UTA,Defensive rebound by E. Davis,102,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
271532,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,321,CHO,,76,UTA,J. Clarkson makes 2-pt dunk from 1 ft,104,J. Clarkson - clarkjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
271533,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,303,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 11 ft,78,UTA,,104,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
271534,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,287,CHO,,78,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,104,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
271535,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,4,285,CHO,Defensive rebound by N. Batum,78,UTA,,104,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
