,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
418556,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,335,POR,,73,ATL,Flagrant foul type 1 by T. Ariza (drawn by T. Young),89,,,,,,,flagrant,T. Ariza - arizatr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
418557,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,335,POR,,73,ATL,Instant Replay (Request: Ruling Stands),89,,,,,,,,,,,,,,,,,,,,,,,,,,,
418558,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,335,POR,,73,ATL,J. Teague enters the game for C. Reddish,89,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,C. Reddish - reddica01,,,,,,,,
418559,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,335,POR,,73,ATL,T. Young makes flagrant free throw 1 of 2,90,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
418560,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,335,POR,,73,ATL,T. Young makes flagrant free throw 2 of 2,91,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
418561,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,327,POR,,73,ATL,T. Young makes 2-pt jump shot from 11 ft,93,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
418562,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,325,POR,Technical foul by T. Young,73,ATL,,93,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,
418563,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,325,POR,C. Anthony misses technical free throw,73,ATL,,93,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,technical,,,,,,,,,,
418564,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,325,POR,Offensive rebound by Team,73,ATL,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
418565,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,308,POR,W. Gabriel misses 3-pt jump shot from 25 ft,73,ATL,,93,W. Gabriel - gabriwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
418566,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,305,POR,,73,ATL,Defensive rebound by J. Teague,93,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
418567,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,297,POR,,73,ATL,D. Hunter misses 3-pt jump shot from 24 ft,93,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
418568,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,293,POR,Defensive rebound by W. Gabriel,73,ATL,,93,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
418569,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,288,POR,C. McCollum makes 3-pt jump shot from 26 ft,76,ATL,,93,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
418570,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,279,POR,,76,ATL,T. Young misses 3-pt jump shot from 27 ft,93,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
418571,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,276,POR,Defensive rebound by T. Ariza,76,ATL,,93,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
418572,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,261,POR,C. McCollum misses 2-pt jump shot from 17 ft,76,ATL,,93,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
418573,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,259,POR,Offensive rebound by Team,76,ATL,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
418574,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,259,POR,A. Simons enters the game for G. Trent,76,ATL,,93,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,,
418575,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,259,POR,,76,ATL,K. Huerter enters the game for T. Young,93,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,
418576,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,251,POR,Shooting foul by D. Hunter (drawn by A. Simons),76,ATL,,93,,,,,,,shooting,D. Hunter - huntede01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
418577,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,251,POR,A. Simons makes free throw 1 of 2,77,ATL,,93,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
418578,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,251,POR,,77,ATL,J. Collins enters the game for D. Hunter,93,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Hunter - huntede01,,,,,,,,
418579,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,251,POR,A. Simons makes free throw 2 of 2,78,ATL,,93,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
418580,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,235,POR,,78,ATL,T. Graham makes 2-pt layup from 2 ft (assist by B. Fernando),95,T. Graham - grahatr01,2-pt layup,make,2.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
418581,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,235,POR,,78,ATL,Shooting foul by W. Gabriel (drawn by T. Graham),95,,,,,,,shooting,W. Gabriel - gabriwe01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
418582,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,235,POR,,78,ATL,T. Graham misses free throw 1 of 1,95,,,,,,,,,,,,,,,T. Graham - grahatr01,miss,1 of 1,,,,,,,,,,
418583,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,235,POR,,78,ATL,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
418584,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,235,POR,Loose ball foul by C. Anthony (drawn by B. Fernando),78,ATL,,95,,,,,,,loose ball,C. Anthony - anthoca01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
418585,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,235,POR,,78,ATL,B. Fernando makes free throw 1 of 2,96,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,1 of 2,,,,,,,,,,
418586,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,235,POR,,78,ATL,B. Fernando misses free throw 2 of 2,96,,,,,,,,,,,,,,,B. Fernando - fernabr01,miss,2 of 2,,,,,,,,,,
418587,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,233,POR,Defensive rebound by T. Ariza,78,ATL,,96,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
418588,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,227,POR,C. McCollum misses 3-pt jump shot from 27 ft,78,ATL,,96,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
418589,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,223,POR,Offensive rebound by W. Gabriel,78,ATL,,96,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
418590,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,222,POR,C. Anthony makes 3-pt jump shot from 26 ft (assist by W. Gabriel),81,ATL,,96,C. Anthony - anthoca01,3-pt jump shot,make,26.0,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,,
418591,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,213,POR,,81,ATL,Turnover by J. Teague (bad pass; steal by T. Ariza),96,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,T. Ariza - arizatr01,,,,
418592,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,213,POR,Clear path foul by T. Ariza,81,ATL,,96,,,,,,,clear path,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,
418593,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,213,POR,Instant Replay (Request: Ruling Stands),81,ATL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,
418594,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,213,POR,T. Ariza makes clear path free throw 1 of 2,82,ATL,,96,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
418595,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,213,POR,T. Ariza makes clear path free throw 2 of 2,83,ATL,,96,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,
418596,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,200,POR,Turnover by T. Ariza (traveling),83,ATL,,96,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,traveling,,,,,,
418597,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,190,POR,,83,ATL,T. Graham makes 2-pt jump shot from 6 ft (assist by J. Teague),98,T. Graham - grahatr01,2-pt jump shot,make,6.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
418598,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,186,POR,Portland full timeout,83,ATL,,98,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
418599,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,186,POR,N. Little enters the game for C. Anthony,83,ATL,,98,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
418600,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,186,POR,C. Swanigan enters the game for T. Ariza,83,ATL,,98,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,T. Ariza - arizatr01,,,,,,,,
418601,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,182,POR,Shooting foul by B. Fernando (drawn by C. McCollum),83,ATL,,98,,,,,,,shooting,B. Fernando - fernabr01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
418602,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,182,POR,C. McCollum misses free throw 1 of 2,83,ATL,,98,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,
418603,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,182,POR,Offensive rebound by Team,83,ATL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
418604,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,182,POR,C. McCollum makes free throw 2 of 2,84,ATL,,98,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
418605,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,167,POR,,84,ATL,K. Huerter misses 3-pt jump shot from 24 ft,98,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
418606,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,164,POR,Defensive rebound by W. Gabriel,84,ATL,,98,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
418607,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,158,POR,C. McCollum makes 2-pt jump shot from 15 ft,86,ATL,,98,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
418608,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,140,POR,,86,ATL,Turnover by J. Collins (bad pass),98,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,,,,,,
418609,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,127,POR,Turnover by C. Swanigan (bad pass; steal by K. Huerter),86,ATL,,98,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,bad pass,steal,K. Huerter - huertke01,,,,
418610,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,124,POR,,86,ATL,Shooting foul by A. Simons (drawn by K. Huerter),98,,,,,,,shooting,A. Simons - simonan01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
418611,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,124,POR,,86,ATL,K. Huerter makes free throw 1 of 2,99,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,
418612,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,124,POR,,86,ATL,K. Huerter makes free throw 2 of 2,100,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,
418613,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,113,POR,C. McCollum makes 2-pt layup from 1 ft,88,ATL,,100,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
418614,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,91,POR,,88,ATL,Turnover by B. Fernando (lost ball; steal by C. Swanigan),100,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,lost ball,steal,C. Swanigan - swanica01,,,,
418615,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,77,POR,A. Simons misses 2-pt jump shot from 3 ft,88,ATL,,100,A. Simons - simonan01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
418616,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,74,POR,,88,ATL,Defensive rebound by B. Fernando,100,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
418617,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,69,POR,,88,ATL,B. Fernando makes 2-pt layup from 3 ft (assist by K. Huerter),102,B. Fernando - fernabr01,2-pt layup,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
418618,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,69,POR,,88,ATL,Shooting foul by C. Swanigan (drawn by B. Fernando),102,,,,,,,shooting,C. Swanigan - swanica01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
418619,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,69,POR,G. Trent enters the game for A. Simons,88,ATL,,102,,,,,,,,,,,,,,,,,,G. Trent - trentga02,A. Simons - simonan01,,,,,,,,
418620,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,69,POR,,88,ATL,B. Fernando misses free throw 1 of 1,102,,,,,,,,,,,,,,,B. Fernando - fernabr01,miss,1 of 1,,,,,,,,,,
418621,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,67,POR,Defensive rebound by W. Gabriel,88,ATL,,102,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
418622,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,60,POR,C. McCollum misses 3-pt jump shot from 26 ft,88,ATL,,102,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
418623,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,57,POR,,88,ATL,Defensive rebound by T. Graham,102,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
418624,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,45,POR,,88,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Graham),105,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
418625,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,37,POR,Offensive foul by G. Trent (drawn by T. Graham),88,ATL,,105,,,,,,,offensive,G. Trent - trentga02,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
418626,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,37,POR,Turnover by G. Trent (offensive foul),88,ATL,,105,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,
418627,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,37,POR,M. Hezonja enters the game for G. Trent,88,ATL,,105,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,G. Trent - trentga02,,,,,,,,
418628,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,30,POR,,88,ATL,J. Collins makes 2-pt hook shot from 6 ft (assist by K. Huerter),107,J. Collins - collijo01,2-pt hook shot,make,6.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
418629,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,11,POR,W. Gabriel misses 3-pt jump shot from 23 ft,88,ATL,,107,W. Gabriel - gabriwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
418630,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,8,POR,Offensive rebound by M. Hezonja,88,ATL,,107,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
418631,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,8,POR,M. Hezonja makes 2-pt layup from 1 ft,90,ATL,,107,M. Hezonja - hezonma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
418632,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,1,POR,,90,ATL,J. Teague misses 3-pt jump shot from 28 ft,107,J. Teague - teaguje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
418633,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,1,POR,Defensive rebound by W. Gabriel,90,ATL,,107,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
418634,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,0,POR,End of 3rd quarter,90,ATL,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,
418635,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,702,POR,N. Little misses 2-pt jump shot from 10 ft,90,ATL,,107,N. Little - littlna01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
418636,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,701,POR,,90,ATL,Defensive rebound by Team,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
418637,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,701,POR,Loose ball foul by C. Swanigan (drawn by D. Hunter),90,ATL,,107,,,,,,,loose ball,C. Swanigan - swanica01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
418638,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,687,POR,,90,ATL,C. Reddish makes 2-pt layup from 1 ft,109,C. Reddish - reddica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
418639,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,669,POR,G. Trent makes 2-pt jump shot from 18 ft,92,ATL,,109,G. Trent - trentga02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
418640,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,652,POR,,92,ATL,C. Reddish misses 3-pt jump shot from 27 ft,109,C. Reddish - reddica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
418641,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,648,POR,Defensive rebound by M. Hezonja,92,ATL,,109,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
418642,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,642,POR,N. Little makes 2-pt layup from 1 ft (assist by M. Hezonja),94,ATL,,109,N. Little - littlna01,2-pt layup,make,1.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
418643,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,629,POR,,94,ATL,Turnover by C. Reddish (traveling),109,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,traveling,,,,,,
418644,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,629,POR,T. Ariza enters the game for C. Swanigan,94,ATL,,109,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,C. Swanigan - swanica01,,,,,,,,
418645,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,614,POR,T. Ariza misses 3-pt jump shot from 26 ft,94,ATL,,109,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
418646,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,610,POR,,94,ATL,Defensive rebound by J. Collins,109,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
418647,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,605,POR,,94,ATL,T. Graham makes 3-pt jump shot from 26 ft (assist by J. Teague),112,T. Graham - grahatr01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
418648,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,595,POR,Personal foul by J. Collins (drawn by T. Ariza),94,ATL,,112,,,,,,,personal,J. Collins - collijo01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
418649,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,595,POR,C. McCollum enters the game for N. Little,94,ATL,,112,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Little - littlna01,,,,,,,,
418650,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,595,POR,,94,ATL,K. Huerter enters the game for C. Reddish,112,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,
418651,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,587,POR,G. Trent misses 2-pt jump shot from 16 ft,94,ATL,,112,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
418652,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,583,POR,,94,ATL,Defensive rebound by D. Hunter,112,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
418653,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,4,571,POR,,94,ATL,Personal foul by M. Hezonja (drawn by D. Hunter),112,,,,,,,personal,M. Hezonja - hezonma01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
