,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
405587,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,254,DET,C. Wood makes 2-pt jump shot from 16 ft (assist by T. Snell),61,DEN,,70,C. Wood - woodch01,2-pt jump shot,make,16.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
405588,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,240,DET,,61,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by N. Joki),72,J. Grant - grantje01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
405589,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,216,DET,B. Knight makes 3-pt jump shot from 27 ft (assist by T. Snell),64,DEN,,72,B. Knight - knighbr03,3-pt jump shot,make,27.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
405590,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,198,DET,,64,DEN,J. Grant makes 3-pt jump shot from 23 ft (assist by G. Harris),75,J. Grant - grantje01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
405591,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,179,DET,Turnover by B. Knight (bad pass),64,DEN,,75,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,,,,,,
405592,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,179,DET,,64,DEN,M. Porter enters the game for G. Harris,75,,,,,,,,,,,,,,,,,,M. Porter - portemi01,G. Harris - harriga01,,,,,,,,
405593,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,170,DET,,64,DEN,Turnover by N. Joki (bad pass; steal by C. Wood),75,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,C. Wood - woodch01,,,,
405594,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,156,DET,C. Wood misses 2-pt jump shot from 6 ft,64,DEN,,75,C. Wood - woodch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
405595,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,153,DET,,64,DEN,Defensive rebound by W. Barton,75,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
405596,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,147,DET,,64,DEN,Personal foul by B. Knight (drawn by J. Grant),75,,,,,,,personal,B. Knight - knighbr03,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
405597,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,147,DET,S. Doumbouya enters the game for T. Snell,64,DEN,,75,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,T. Snell - snellto01,,,,,,,,
405598,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,147,DET,K. Thomas enters the game for C. Wood,64,DEN,,75,,,,,,,,,,,,,,,,,,K. Thomas - thomakh01,C. Wood - woodch01,,,,,,,,
405599,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,147,DET,,64,DEN,J. Murray enters the game for W. Barton,75,,,,,,,,,,,,,,,,,,J. Murray - murraja01,W. Barton - bartowi01,,,,,,,,
405600,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,147,DET,,64,DEN,M. Plumlee enters the game for N. Joki,75,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
405601,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,139,DET,,64,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by J. Murray),77,M. Plumlee - plumlma01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
405602,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,139,DET,,64,DEN,Shooting foul by K. Thomas (drawn by M. Plumlee),77,,,,,,,shooting,K. Thomas - thomakh01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
405603,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,139,DET,,64,DEN,M. Plumlee misses free throw 1 of 1,77,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,
405604,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,137,DET,Defensive rebound by B. Knight,64,DEN,,77,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,
405605,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,126,DET,B. Knight makes 3-pt jump shot from 22 ft (assist by K. Thomas),67,DEN,,77,B. Knight - knighbr03,3-pt jump shot,make,22.0,K. Thomas - thomakh01,,,,,,,,,,,,,,,,,,,,,,
405606,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,107,DET,,67,DEN,Personal foul by L. Galloway (drawn by J. Grant),77,,,,,,,personal,L. Galloway - gallola01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
405607,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,107,DET,,67,DEN,J. Grant makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
405608,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,107,DET,,67,DEN,J. Grant makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
405609,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,86,DET,B. Knight misses 3-pt jump shot from 26 ft,67,DEN,,79,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405610,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,83,DET,,67,DEN,Defensive rebound by J. Grant,79,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
405611,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,76,DET,,67,DEN,Turnover by M. Plumlee (traveling),79,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,traveling,,,,,,
405612,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,76,DET,,67,DEN,Violation by Team (delay of game),79,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
405613,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,61,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by B. Knight),70,DEN,,79,L. Galloway - gallola01,3-pt jump shot,make,25.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
405614,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,60,DET,,70,DEN,Denver full timeout,79,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
405615,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,46,DET,,70,DEN,Personal foul by B. Knight (drawn by M. Plumlee),79,,,,,,,personal,B. Knight - knighbr03,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
405616,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,46,DET,,70,DEN,M. Plumlee makes free throw 1 of 2,80,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
405617,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,46,DET,,70,DEN,M. Plumlee misses free throw 2 of 2,80,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
405618,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,44,DET,Defensive rebound by L. Galloway,70,DEN,,80,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
405619,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,29,DET,K. Thomas misses 2-pt jump shot from 14 ft,70,DEN,,80,K. Thomas - thomakh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
405620,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,26,DET,,70,DEN,Defensive rebound by M. Plumlee,80,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
405621,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,5,DET,,70,DEN,M. Morris makes 2-pt jump shot from 12 ft,82,M. Morris - morrimo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
405622,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,2,DET,Personal foul by M. Plumlee (drawn by B. Knight),70,DEN,,82,,,,,,,personal,M. Plumlee - plumlma01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,
405623,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,2,DET,B. Knight makes free throw 1 of 2,71,DEN,,82,,,,,,,,,,,,,,,B. Knight - knighbr03,make,1 of 2,,,,,,,,,,
405624,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,2,DET,B. Knight makes free throw 2 of 2,72,DEN,,82,,,,,,,,,,,,,,,B. Knight - knighbr03,make,2 of 2,,,,,,,,,,
405625,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,0,DET,End of 3rd quarter,72,DEN,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
405626,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,705,DET,,72,DEN,Shooting foul by K. Thomas (drawn by M. Plumlee),82,,,,,,,shooting,K. Thomas - thomakh01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
405627,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,705,DET,,72,DEN,M. Plumlee makes free throw 1 of 2,83,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
405628,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,705,DET,,72,DEN,M. Plumlee makes free throw 2 of 2,84,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
405629,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,689,DET,S. Doumbouya makes 3-pt jump shot from 24 ft (assist by D. Rose),75,DEN,,84,S. Doumbouya - doumbse01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
405630,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,664,DET,,75,DEN,M. Morris misses 2-pt jump shot from 12 ft,84,M. Morris - morrimo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
405631,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,660,DET,Defensive rebound by L. Galloway,75,DEN,,84,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
405632,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,656,DET,K. Thomas misses 3-pt jump shot from 26 ft,75,DEN,,84,K. Thomas - thomakh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405633,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,651,DET,Offensive rebound by D. Hall,75,DEN,,84,,,,,,,,,,D. Hall - halldo01,offensive,,,,,,,,,,,,,,,,
405634,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,651,DET,D. Hall misses 2-pt dunk from 1 ft,75,DEN,,84,D. Hall - halldo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
405635,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,649,DET,,75,DEN,Defensive rebound by J. Murray,84,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
405636,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,644,DET,,75,DEN,Turnover by J. Murray (bad pass),84,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,,
405637,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,632,DET,D. Rose misses 3-pt jump shot from 25 ft,75,DEN,,84,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405638,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,627,DET,,75,DEN,Defensive rebound by M. Plumlee,84,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
405639,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,620,DET,,75,DEN,Personal foul by L. Galloway (drawn by M. Plumlee),84,,,,,,,personal,L. Galloway - gallola01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
405640,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,613,DET,,75,DEN,M. Porter makes 3-pt jump shot from 22 ft (assist by M. Morris),87,M. Porter - portemi01,3-pt jump shot,make,22.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
405641,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,598,DET,S. Doumbouya misses 3-pt jump shot from 25 ft,75,DEN,,87,S. Doumbouya - doumbse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405642,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,596,DET,,75,DEN,Defensive rebound by J. Murray,87,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
405643,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,587,DET,,75,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by J. Murray),89,J. Grant - grantje01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
405644,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,587,DET,Detroit full timeout,75,DEN,,89,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
405645,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,587,DET,C. Wood enters the game for D. Hall,75,DEN,,89,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Hall - halldo01,,,,,,,,
405646,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,575,DET,L. Galloway misses 3-pt jump shot from 25 ft,75,DEN,,89,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405647,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,571,DET,,75,DEN,Defensive rebound by J. Murray,89,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
405648,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,561,DET,,75,DEN,J. Grant makes 2-pt dunk at rim (assist by M. Plumlee),91,J. Grant - grantje01,2-pt dunk,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
405649,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,544,DET,D. Rose misses 2-pt jump shot from 16 ft,75,DEN,,91,D. Rose - rosede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
405650,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,541,DET,,75,DEN,Defensive rebound by M. Porter,91,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
405651,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,536,DET,,75,DEN,M. Porter makes 2-pt jump shot from 20 ft,93,M. Porter - portemi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
405652,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,516,DET,C. Wood makes 2-pt jump shot from 12 ft (assist by D. Rose),77,DEN,,93,C. Wood - woodch01,2-pt jump shot,make,12.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
405653,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,494,DET,,77,DEN,Shooting foul by C. Wood (drawn by J. Murray),93,,,,,,,shooting,C. Wood - woodch01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
405654,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,494,DET,,77,DEN,J. Murray makes free throw 1 of 2,94,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
405655,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,494,DET,J. Henson enters the game for C. Wood,77,DEN,,94,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,C. Wood - woodch01,,,,,,,,
405656,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,494,DET,,77,DEN,J. Murray makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
405657,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,485,DET,Personal foul by J. Murray (drawn by L. Galloway),77,DEN,,95,,,,,,,personal,J. Murray - murraja01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
405658,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,485,DET,T. Snell enters the game for K. Thomas,77,DEN,,95,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Thomas - thomakh01,,,,,,,,
405659,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,485,DET,,77,DEN,G. Harris enters the game for J. Murray,95,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Murray - murraja01,,,,,,,,
405660,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,473,DET,L. Galloway misses 2-pt jump shot from 14 ft,77,DEN,,95,L. Galloway - gallola01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
405661,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,471,DET,,77,DEN,Defensive rebound by J. Grant,95,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
405662,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,455,DET,,77,DEN,J. Grant misses 2-pt layup from 3 ft,95,J. Grant - grantje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
405663,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,452,DET,,77,DEN,Offensive rebound by M. Porter,95,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
405664,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,452,DET,,77,DEN,M. Porter misses 2-pt layup at rim,95,M. Porter - portemi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
405665,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,451,DET,Defensive rebound by J. Henson,77,DEN,,95,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
405666,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,451,DET,Personal take foul by M. Plumlee (drawn by T. Snell),77,DEN,,95,,,,,,,personal take,M. Plumlee - plumlma01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
405667,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,451,DET,B. Knight enters the game for S. Doumbouya,77,DEN,,95,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,S. Doumbouya - doumbse01,,,,,,,,
405668,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,451,DET,C. Wood enters the game for D. Rose,77,DEN,,95,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Rose - rosede01,,,,,,,,
405669,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,444,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by T. Snell),80,DEN,,95,L. Galloway - gallola01,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
405670,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,423,DET,,80,DEN,J. Grant makes 2-pt jump shot from 19 ft,97,J. Grant - grantje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
405671,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,408,DET,L. Galloway misses 3-pt jump shot from 23 ft,80,DEN,,97,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
405672,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,406,DET,,80,DEN,Defensive rebound by M. Morris,97,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
405673,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,392,DET,,80,DEN,M. Porter makes 2-pt layup from 1 ft (assist by M. Plumlee),99,M. Porter - portemi01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
405674,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,372,DET,Personal foul by G. Harris (drawn by C. Wood),80,DEN,,99,,,,,,,personal,G. Harris - harriga01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
405675,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,372,DET,,80,DEN,N. Joki enters the game for M. Plumlee,99,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
405676,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,367,DET,Personal foul by N. Joki (drawn by T. Snell),80,DEN,,99,,,,,,,personal,N. Jokić - jokicni01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
405677,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,360,DET,B. Knight misses 3-pt jump shot from 27 ft,80,DEN,,99,B. Knight - knighbr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
405678,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,356,DET,,80,DEN,Defensive rebound by M. Porter,99,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
405679,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,336,DET,,80,DEN,Offensive foul by G. Harris (drawn by B. Knight),99,,,,,,,offensive,G. Harris - harriga01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,
405680,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,336,DET,,80,DEN,Turnover by G. Harris (offensive foul),99,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,offensive foul,,,,,,
405681,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,315,DET,T. Snell makes 2-pt layup from 1 ft (assist by B. Knight),82,DEN,,99,T. Snell - snellto01,2-pt layup,make,1.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
405682,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,302,DET,,82,DEN,J. Grant misses 3-pt jump shot from 23 ft,99,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
405683,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,300,DET,,82,DEN,Offensive rebound by M. Porter,99,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
405684,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,4,294,DET,,82,DEN,G. Harris misses 2-pt layup from 6 ft,99,G. Harris - harriga01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
