,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
28489,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,386,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,69,BOS,,56,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28490,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,384,MIL,,69,BOS,Defensive rebound by G. Hayward,56,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
28491,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,380,MIL,,69,BOS,G. Hayward makes 2-pt layup from 2 ft,58,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
28492,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,370,MIL,,69,BOS,Violation by Team (kicked ball),58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
28493,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,364,MIL,K. Middleton makes 2-pt jump shot from 13 ft (assist by B. Lopez),71,BOS,,58,K. Middleton - middlkh01,2-pt jump shot,make,13.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
28494,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,350,MIL,,71,BOS,K. Walker misses 3-pt jump shot from 25 ft,58,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28495,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,348,MIL,Defensive rebound by E. lyasova,71,BOS,,58,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
28496,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,343,MIL,Turnover by E. lyasova (lost ball; steal by M. Smart),71,BOS,,58,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,lost ball,steal,M. Smart - smartma01,,,,
28497,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,341,MIL,,71,BOS,M. Smart makes 2-pt dunk from 1 ft,60,M. Smart - smartma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
28498,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,329,MIL,W. Matthews misses 3-pt jump shot from 28 ft,71,BOS,,60,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
28499,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,327,MIL,,71,BOS,Defensive rebound by J. Tatum,60,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
28500,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,304,MIL,,71,BOS,J. Tatum makes 2-pt layup from 6 ft (assist by M. Smart),62,J. Tatum - tatumja01,2-pt layup,make,6.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
28501,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,287,MIL,B. Lopez misses 3-pt jump shot from 26 ft,71,BOS,,62,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28502,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,285,MIL,,71,BOS,Defensive rebound by G. Hayward,62,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
28503,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,276,MIL,,71,BOS,D. Theis makes 2-pt jump shot from 14 ft (assist by K. Walker),64,D. Theis - theisda01,2-pt jump shot,make,14.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
28504,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,275,MIL,Milwaukee full timeout,71,BOS,,64,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
28505,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,275,MIL,G. Antetokounmpo enters the game for E. Bledsoe,71,BOS,,64,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. Bledsoe - bledser01,,,,,,,,
28506,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,275,MIL,P. Connaughton enters the game for E. lyasova,71,BOS,,64,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. İlyasova - ilyaser01,,,,,,,,
28507,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,275,MIL,G. Hill enters the game for B. Lopez,71,BOS,,64,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Lopez - lopezbr01,,,,,,,,
28508,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,275,MIL,K. Korver enters the game for W. Matthews,71,BOS,,64,,,,,,,,,,,,,,,,,,K. Korver - korveky01,W. Matthews - matthwe02,,,,,,,,
28509,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,275,MIL,R. Lopez enters the game for K. Middleton,71,BOS,,64,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
28510,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,275,MIL,,71,BOS,G. Williams enters the game for J. Tatum,64,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,
28511,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,256,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,71,BOS,,64,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
28512,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,254,MIL,,71,BOS,Defensive rebound by K. Walker,64,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
28513,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,246,MIL,,71,BOS,K. Walker misses 2-pt layup from 2 ft,64,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
28514,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,243,MIL,,71,BOS,Offensive rebound by D. Theis,64,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
28515,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,240,MIL,,71,BOS,K. Walker misses 3-pt jump shot from 23 ft,64,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
28516,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,238,MIL,Defensive rebound by R. Lopez,71,BOS,,64,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
28517,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,230,MIL,G. Hill makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),73,BOS,,64,G. Hill - hillge01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
28518,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,230,MIL,,73,BOS,Violation by Team (def goaltending),64,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
28519,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,213,MIL,,73,BOS,Turnover by G. Williams (bad pass; steal by K. Korver),64,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,K. Korver - korveky01,,,,
28520,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,208,MIL,Turnover by K. Korver (bad pass; steal by G. Williams),73,BOS,,64,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,steal,G. Williams - willigr01,,,,
28521,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,202,MIL,,73,BOS,G. Hayward makes 3-pt jump shot from 28 ft (assist by K. Walker),67,G. Hayward - haywago01,3-pt jump shot,make,28.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
28522,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,186,MIL,K. Korver makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),76,BOS,,67,K. Korver - korveky01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
28523,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,175,MIL,,76,BOS,K. Walker makes 2-pt layup at rim,69,K. Walker - walkeke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
28524,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,156,MIL,Offensive foul by G. Antetokounmpo (drawn by M. Smart),76,BOS,,69,,,,,,,offensive,G. Antetokounmpo - antetgi01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
28525,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,156,MIL,Turnover by G. Antetokounmpo (offensive foul),76,BOS,,69,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
28526,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,156,MIL,,76,BOS,R. Williams enters the game for D. Theis,69,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
28527,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,140,MIL,,76,BOS,M. Smart misses 3-pt jump shot from 26 ft,69,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28528,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,138,MIL,Defensive rebound by G. Antetokounmpo,76,BOS,,69,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
28529,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,131,MIL,K. Korver misses 3-pt jump shot from 23 ft,76,BOS,,69,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
28530,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,127,MIL,,76,BOS,Defensive rebound by R. Williams,69,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
28531,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,117,MIL,,76,BOS,Personal foul by G. Hill (drawn by M. Smart),69,,,,,,,personal,G. Hill - hillge01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
28532,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,117,MIL,E. lyasova enters the game for R. Lopez,76,BOS,,69,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,R. Lopez - lopezro01,,,,,,,,
28533,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,117,MIL,,76,BOS,S. Ojeleye enters the game for G. Hayward,69,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Hayward - haywago01,,,,,,,,
28534,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,117,MIL,,76,BOS,J. Tatum enters the game for M. Smart,69,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
28535,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,103,MIL,,76,BOS,Shooting foul by G. Hill (drawn by K. Walker),69,,,,,,,shooting,G. Hill - hillge01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
28536,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,103,MIL,,76,BOS,K. Walker makes free throw 1 of 3,70,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 3,,,,,,,,,,
28537,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,103,MIL,,76,BOS,K. Walker makes free throw 2 of 3,71,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 3,,,,,,,,,,
28538,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,103,MIL,,76,BOS,K. Walker makes free throw 3 of 3,72,,,,,,,,,,,,,,,K. Walker - walkeke02,make,3 of 3,,,,,,,,,,
28539,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,84,MIL,G. Hill misses 3-pt jump shot from 23 ft,76,BOS,,72,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
28540,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,82,MIL,,76,BOS,Defensive rebound by G. Williams,72,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
28541,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,77,MIL,,76,BOS,Personal foul by E. lyasova (drawn by K. Walker),72,,,,,,,personal,E. İlyasova - ilyaser01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
28542,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,77,MIL,,76,BOS,K. Walker makes free throw 1 of 2,73,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
28543,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,77,MIL,,76,BOS,K. Walker makes free throw 2 of 2,74,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
28544,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,65,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by J. Tatum),76,BOS,,74,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
28545,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,63,MIL,,76,BOS,Defensive rebound by R. Williams,74,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
28546,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,59,MIL,,76,BOS,J. Tatum makes 3-pt jump shot from 28 ft (assist by K. Walker),77,J. Tatum - tatumja01,3-pt jump shot,make,28.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
28547,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,59,MIL,,76,BOS,M. Smart enters the game for K. Walker,77,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,
28548,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,35,MIL,Personal foul by S. Ojeleye (drawn by G. Antetokounmpo),76,BOS,,77,,,,,,,personal,S. Ojeleye - ojelese01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
28549,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,21,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,76,BOS,,77,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
28550,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,18,MIL,,76,BOS,Defensive rebound by R. Williams,77,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
28551,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,1,MIL,,76,BOS,J. Tatum makes 3-pt jump shot from 27 ft,80,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
28552,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,0,MIL,End of 3rd quarter,76,BOS,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
28553,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,704,MIL,K. Korver makes 2-pt jump shot from 14 ft (assist by G. Antetokounmpo),78,BOS,,80,K. Korver - korveky01,2-pt jump shot,make,14.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
28554,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,686,MIL,,78,BOS,Personal foul by E. Bledsoe (drawn by J. Tatum),80,,,,,,,personal,E. Bledsoe - bledser01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
28555,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,686,MIL,,78,BOS,G. Hayward enters the game for G. Williams,80,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,G. Williams - willigr01,,,,,,,,
28556,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,683,MIL,,78,BOS,J. Tatum misses 2-pt layup from 4 ft,80,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
28557,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,682,MIL,Defensive rebound by Team,78,BOS,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
28558,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,673,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,78,BOS,,80,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
28559,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,671,MIL,,78,BOS,Defensive rebound by R. Williams,80,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
28560,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,652,MIL,,78,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by R. Williams),83,M. Smart - smartma01,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
28561,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,633,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft (assist by K. Middleton),80,BOS,,83,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
28562,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,617,MIL,,80,BOS,M. Smart misses 3-pt jump shot from 26 ft,83,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28563,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,615,MIL,Defensive rebound by G. Antetokounmpo,80,BOS,,83,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
28564,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,611,MIL,K. Korver misses 3-pt jump shot from 27 ft,80,BOS,,83,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
28565,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,609,MIL,,80,BOS,Defensive rebound by M. Smart,83,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
28566,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,599,MIL,,80,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,83,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28567,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,597,MIL,,80,BOS,Offensive rebound by M. Smart,83,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
28568,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,595,MIL,,80,BOS,G. Hayward makes 2-pt jump shot from 17 ft (assist by R. Williams),85,G. Hayward - haywago01,2-pt jump shot,make,17.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
28569,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,584,MIL,Shooting foul by J. Tatum (drawn by E. Bledsoe),80,BOS,,85,,,,,,,shooting,J. Tatum - tatumja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
28570,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,584,MIL,E. Bledsoe misses free throw 1 of 2,80,BOS,,85,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,,
28571,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,584,MIL,Offensive rebound by Team,80,BOS,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28572,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,584,MIL,B. Lopez enters the game for P. Connaughton,80,BOS,,85,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Connaughton - connapa01,,,,,,,,
28573,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,584,MIL,W. Matthews enters the game for K. Korver,80,BOS,,85,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
28574,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,584,MIL,E. Bledsoe misses free throw 2 of 2,80,BOS,,85,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,
28575,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,584,MIL,,80,BOS,Defensive rebound by S. Ojeleye,85,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
28576,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,564,MIL,,80,BOS,S. Ojeleye misses 2-pt jump shot from 4 ft,85,S. Ojeleye - ojelese01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
28577,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,562,MIL,Defensive rebound by K. Middleton,80,BOS,,85,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
28578,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,549,MIL,K. Middleton misses 3-pt jump shot from 25 ft,80,BOS,,85,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28579,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,547,MIL,,80,BOS,Defensive rebound by M. Smart,85,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
28580,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,540,MIL,,80,BOS,Personal foul by B. Lopez (drawn by J. Tatum),85,,,,,,,personal,B. Lopez - lopezbr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
28581,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,540,MIL,E. lyasova enters the game for G. Antetokounmpo,80,BOS,,85,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
28582,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,528,MIL,,80,BOS,G. Hayward makes 2-pt layup from 2 ft,87,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
28583,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,516,MIL,Personal foul by J. Tatum (drawn by K. Middleton),80,BOS,,87,,,,,,,personal,J. Tatum - tatumja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
28584,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,516,MIL,,80,BOS,K. Walker enters the game for S. Ojeleye,87,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,S. Ojeleye - ojelese01,,,,,,,,
28585,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,4,516,MIL,,80,BOS,G. Williams enters the game for M. Smart,87,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,,
