,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
437595,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,192,TOR,Turnover by M. Thomas (step out of bounds),54,GSW,,47,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,step out of bounds,,,,,,
437596,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,184,TOR,,54,GSW,S. Curry misses 2-pt layup from 3 ft,47,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
437597,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,183,TOR,,54,GSW,Offensive rebound by M. Chriss,47,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
437598,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,182,TOR,,54,GSW,M. Chriss misses 2-pt layup at rim,47,M. Chriss - chrisma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
437599,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,181,TOR,Defensive rebound by P. Siakam,54,GSW,,47,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
437600,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,170,TOR,P. Siakam makes 2-pt jump shot from 10 ft (assist by K. Lowry),56,GSW,,47,P. Siakam - siakapa01,2-pt jump shot,make,10.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
437601,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,161,TOR,,56,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,47,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
437602,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,159,TOR,Defensive rebound by S. Ibaka,56,GSW,,47,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
437603,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,149,TOR,P. Siakam misses 2-pt jump shot from 10 ft,56,GSW,,47,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
437604,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,148,TOR,,56,GSW,Defensive rebound by S. Curry,47,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
437605,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,141,TOR,,56,GSW,E. Paschall misses 3-pt jump shot from 26 ft,47,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437606,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,139,TOR,,56,GSW,Offensive rebound by M. Chriss,47,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
437607,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,133,TOR,,56,GSW,D. Lee misses 3-pt jump shot from 28 ft,47,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
437608,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,132,TOR,,56,GSW,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437609,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,132,TOR,Loose ball foul by S. Ibaka (drawn by A. Wiggins),56,GSW,,47,,,,,,,loose ball,S. Ibaka - ibakase01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
437610,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,132,TOR,O. Anunoby enters the game for M. Thomas,56,GSW,,47,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,M. Thomas - thomama02,,,,,,,,
437611,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,126,TOR,,56,GSW,Shooting foul by K. Lowry (drawn by M. Chriss),47,,,,,,,shooting,K. Lowry - lowryky01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
437612,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,126,TOR,,56,GSW,M. Chriss makes free throw 1 of 2,48,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
437613,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,126,TOR,,56,GSW,M. Chriss makes free throw 2 of 2,49,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
437614,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,111,TOR,K. Lowry misses 3-pt jump shot from 27 ft,56,GSW,,49,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
437615,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,109,TOR,,56,GSW,Defensive rebound by D. Lee,49,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
437616,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,94,TOR,,56,GSW,E. Paschall makes 2-pt layup from 2 ft (assist by S. Curry),51,E. Paschall - pascher01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
437617,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,80,TOR,Shooting foul by E. Paschall (drawn by P. Siakam),56,GSW,,51,,,,,,,shooting,E. Paschall - pascher01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
437618,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,80,TOR,P. Siakam makes free throw 1 of 2,57,GSW,,51,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
437619,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,80,TOR,N. Powell enters the game for S. Ibaka,57,GSW,,51,,,,,,,,,,,,,,,,,,N. Powell - powelno01,S. Ibaka - ibakase01,,,,,,,,
437620,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,80,TOR,,57,GSW,M. Mulder enters the game for M. Chriss,51,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,M. Chriss - chrisma01,,,,,,,,
437621,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,80,TOR,P. Siakam makes free throw 2 of 2,58,GSW,,51,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
437622,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,62,TOR,,58,GSW,M. Mulder misses 3-pt jump shot from 26 ft,51,M. Mulder - muldemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437623,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,60,TOR,Defensive rebound by K. Lowry,58,GSW,,51,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
437624,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,56,TOR,N. Powell makes 2-pt layup from 3 ft (assist by K. Lowry),60,GSW,,51,N. Powell - powelno01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
437625,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,45,TOR,,60,GSW,S. Curry misses 3-pt jump shot from 31 ft,51,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
437626,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,43,TOR,Defensive rebound by K. Lowry,60,GSW,,51,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
437627,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,35,TOR,N. Powell makes 2-pt layup from 2 ft (assist by K. Lowry),62,GSW,,51,N. Powell - powelno01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
437628,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,29,TOR,,62,GSW,Shooting foul by O. Anunoby (drawn by S. Curry),51,,,,,,,shooting,O. Anunoby - anunoog01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
437629,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,29,TOR,,62,GSW,S. Curry makes free throw 1 of 2,52,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,
437630,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,29,TOR,,62,GSW,J. Toscano-Anderson enters the game for M. Mulder,52,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,M. Mulder - muldemy01,,,,,,,,
437631,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,29,TOR,,62,GSW,S. Curry makes free throw 2 of 2,53,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,
437632,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,8,TOR,Turnover by N. Powell (lost ball; steal by J. Toscano-Anderson),62,GSW,,53,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,
437633,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,4,TOR,,62,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by E. Paschall),55,A. Wiggins - wiggian01,2-pt layup,make,2.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
437634,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,0,TOR,End of 2nd quarter,62,GSW,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
437635,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,705,TOR,,62,GSW,J. Toscano-Anderson misses 3-pt jump shot from 24 ft,55,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
437636,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,700,TOR,Defensive rebound by P. Siakam,62,GSW,,55,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
437637,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,696,TOR,P. Siakam makes 2-pt layup from 10 ft,64,GSW,,55,P. Siakam - siakapa01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
437638,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,678,TOR,,64,GSW,D. Lee makes 3-pt jump shot from 22 ft (assist by S. Curry),58,D. Lee - leeda03,3-pt jump shot,make,22.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
437639,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,655,TOR,P. Siakam misses 3-pt jump shot from 24 ft,64,GSW,,58,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
437640,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,653,TOR,,64,GSW,Defensive rebound by A. Wiggins,58,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
437641,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,643,TOR,,64,GSW,M. Chriss misses 2-pt layup from 3 ft,58,M. Chriss - chrisma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
437642,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,641,TOR,Defensive rebound by P. Siakam,64,GSW,,58,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
437643,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,637,TOR,K. Lowry makes 3-pt jump shot from 32 ft (assist by P. Siakam),67,GSW,,58,K. Lowry - lowryky01,3-pt jump shot,make,32.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
437644,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,629,TOR,,67,GSW,D. Lee misses 3-pt jump shot from 29 ft,58,D. Lee - leeda03,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
437645,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,627,TOR,Defensive rebound by S. Ibaka,67,GSW,,58,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
437646,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,615,TOR,K. Lowry misses 3-pt jump shot from 27 ft,67,GSW,,58,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
437647,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,610,TOR,Offensive rebound by O. Anunoby,67,GSW,,58,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
437648,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,609,TOR,S. Ibaka misses 3-pt jump shot from 29 ft,67,GSW,,58,S. Ibaka - ibakase01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
437649,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,607,TOR,,67,GSW,Defensive rebound by S. Curry,58,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
437650,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,604,TOR,,67,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by S. Curry),60,A. Wiggins - wiggian01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
437651,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,593,TOR,Shooting foul by J. Toscano-Anderson (drawn by P. Siakam),67,GSW,,60,,,,,,,shooting,J. Toscano-Anderson - toscaju01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
437652,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,593,TOR,P. Siakam makes free throw 1 of 2,68,GSW,,60,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
437653,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,593,TOR,P. Siakam misses free throw 2 of 2,68,GSW,,60,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,
437654,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,592,TOR,,68,GSW,Defensive rebound by M. Chriss,60,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
437655,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,581,TOR,,68,GSW,Shooting foul by N. Powell (drawn by S. Curry),60,,,,,,,shooting,N. Powell - powelno01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
437656,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,581,TOR,,68,GSW,S. Curry makes free throw 1 of 2,61,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,
437657,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,581,TOR,,68,GSW,S. Curry makes free throw 2 of 2,62,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,
437658,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,565,TOR,S. Ibaka misses 2-pt hook shot from 8 ft,68,GSW,,62,S. Ibaka - ibakase01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
437659,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,564,TOR,,68,GSW,Defensive rebound by M. Chriss,62,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
437660,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,554,TOR,,68,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,62,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
437661,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,552,TOR,Defensive rebound by N. Powell,68,GSW,,62,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
437662,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,542,TOR,S. Ibaka makes 3-pt jump shot from 27 ft (assist by K. Lowry),71,GSW,,62,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
437663,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,521,TOR,,71,GSW,S. Curry makes 2-pt jump shot from 17 ft (assist by D. Lee),64,S. Curry - curryst01,2-pt jump shot,make,17.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
437664,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,505,TOR,Turnover by P. Siakam (bad pass),71,GSW,,64,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,
437665,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,497,TOR,,71,GSW,S. Curry misses 3-pt jump shot from 25 ft,64,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437666,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,495,TOR,Defensive rebound by K. Lowry,71,GSW,,64,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
437667,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,485,TOR,Shooting foul by J. Toscano-Anderson (drawn by K. Lowry),71,GSW,,64,,,,,,,shooting,J. Toscano-Anderson - toscaju01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
437668,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,485,TOR,K. Lowry makes free throw 1 of 2,72,GSW,,64,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
437669,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,485,TOR,K. Lowry makes free throw 2 of 2,73,GSW,,64,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
437670,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,474,TOR,,73,GSW,A. Wiggins makes 2-pt jump shot from 18 ft,66,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
437671,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,455,TOR,N. Powell makes 2-pt layup from 1 ft (assist by S. Ibaka),75,GSW,,66,N. Powell - powelno01,2-pt layup,make,1.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
437672,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,445,TOR,,75,GSW,M. Chriss misses 2-pt hook shot from 2 ft,66,M. Chriss - chrisma01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
437673,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,443,TOR,,75,GSW,Offensive rebound by M. Chriss,66,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
437674,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,442,TOR,,75,GSW,M. Chriss misses 2-pt layup from 5 ft,66,M. Chriss - chrisma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
437675,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,441,TOR,,75,GSW,Offensive rebound by A. Wiggins,66,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
437676,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,436,TOR,,75,GSW,S. Curry makes 3-pt jump shot from 31 ft (assist by A. Wiggins),69,S. Curry - curryst01,3-pt jump shot,make,31.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
437677,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,436,TOR,,75,GSW,Shooting foul by K. Lowry (drawn by S. Curry),69,,,,,,,shooting,K. Lowry - lowryky01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
437678,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,436,TOR,,75,GSW,S. Curry makes free throw 1 of 1,70,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,
437679,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,418,TOR,P. Siakam misses 3-pt jump shot from 26 ft,75,GSW,,70,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437680,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,416,TOR,,75,GSW,Defensive rebound by A. Wiggins,70,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
437681,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,410,TOR,,75,GSW,A. Wiggins misses 2-pt layup from 6 ft (block by S. Ibaka),70,A. Wiggins - wiggian01,2-pt layup,miss,6.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
437682,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,410,TOR,,75,GSW,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437683,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,410,TOR,,75,GSW,Golden State full timeout,70,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
437684,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,410,TOR,,75,GSW,M. Mulder enters the game for S. Curry,70,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,S. Curry - curryst01,,,,,,,,
437685,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,403,TOR,,75,GSW,M. Mulder misses 3-pt jump shot from 26 ft,70,M. Mulder - muldemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437686,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,401,TOR,Defensive rebound by S. Ibaka,75,GSW,,70,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
437687,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,396,TOR,Shooting foul by M. Mulder (drawn by K. Lowry),75,GSW,,70,,,,,,,shooting,M. Mulder - muldemy01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
437688,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,396,TOR,K. Lowry makes free throw 1 of 2,76,GSW,,70,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
437689,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,396,TOR,K. Lowry makes free throw 2 of 2,77,GSW,,70,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
437690,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,380,TOR,,77,GSW,D. Lee makes 3-pt jump shot from 28 ft (assist by A. Wiggins),73,D. Lee - leeda03,3-pt jump shot,make,28.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
437691,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,358,TOR,O. Anunoby makes 2-pt layup from 3 ft (assist by S. Ibaka),79,GSW,,73,O. Anunoby - anunoog01,2-pt layup,make,3.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
437692,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,345,TOR,,79,GSW,M. Chriss misses 2-pt jump shot from 10 ft,73,M. Chriss - chrisma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
437693,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,3,344,TOR,Defensive rebound by S. Ibaka,79,GSW,,73,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
