,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
470592,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,334,BRK,J. Martin makes 2-pt layup from 1 ft,55,MIL,,50,J. Martin - martije02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
470593,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,326,BRK,,55,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,52,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
470594,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,309,BRK,J. Anderson makes 3-pt jump shot from 28 ft (assist by L. Thomas),58,MIL,,52,J. Anderson - anderju01,3-pt jump shot,make,28.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,,
470595,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,294,BRK,,58,MIL,D. DiVincenzo misses 3-pt jump shot from 31 ft,52,D. DiVincenzo - divindo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
470596,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,291,BRK,,58,MIL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
470597,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,291,BRK,,58,MIL,P. Connaughton enters the game for G. Antetokounmpo,52,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
470598,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,291,BRK,,58,MIL,E. lyasova enters the game for G. Hill,52,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Hill - hillge01,,,,,,,,
470599,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,291,BRK,,58,MIL,F. Mason enters the game for K. Middleton,52,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,K. Middleton - middlkh01,,,,,,,,
470600,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,283,BRK,,58,MIL,F. Mason makes 2-pt layup from 3 ft (assist by E. lyasova),54,F. Mason - masonfr01,2-pt layup,make,3.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
470601,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,277,BRK,J. Martin misses 2-pt layup from 1 ft,58,MIL,,54,J. Martin - martije02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
470602,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,275,BRK,,58,MIL,Defensive rebound by P. Connaughton,54,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
470603,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,270,BRK,,58,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by P. Connaughton),56,D. DiVincenzo - divindo01,2-pt layup,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
470604,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,248,BRK,T. Luwawu-Cabarrot misses 2-pt jump shot from 9 ft,58,MIL,,56,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
470605,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,246,BRK,,58,MIL,Defensive rebound by P. Connaughton,56,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
470606,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,237,BRK,,58,MIL,P. Connaughton makes 2-pt jump shot from 4 ft (assist by F. Mason),58,P. Connaughton - connapa01,2-pt jump shot,make,4.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,,
470607,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,237,BRK,Brooklyn full timeout,58,MIL,,58,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
470608,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,237,BRK,C. Chiozza enters the game for J. Anderson,58,MIL,,58,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Anderson - anderju01,,,,,,,,
470609,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,237,BRK,R. Kurucs enters the game for T. Johnson,58,MIL,,58,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Johnson - johnsty01,,,,,,,,
470610,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,237,BRK,G. Temple enters the game for L. Thomas,58,MIL,,58,,,,,,,,,,,,,,,,,,G. Temple - templga01,L. Thomas - thomala01,,,,,,,,
470611,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,237,BRK,,58,MIL,D. Wilson enters the game for M. Williams,58,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,M. Williams - willima02,,,,,,,,
470612,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,223,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 27 ft,58,MIL,,58,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
470613,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,220,BRK,Offensive rebound by R. Kurucs,58,MIL,,58,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
470614,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,218,BRK,R. Kurucs makes 2-pt layup from 1 ft,60,MIL,,58,R. Kurucs - kurucro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
470615,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,208,BRK,,60,MIL,P. Connaughton misses 3-pt jump shot from 29 ft,58,P. Connaughton - connapa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
470616,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,205,BRK,Defensive rebound by C. Chiozza,60,MIL,,58,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
470617,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,204,BRK,Shooting foul by P. Connaughton (drawn by J. Martin),60,MIL,,58,,,,,,,shooting,P. Connaughton - connapa01,J. Martin - martije02,,,,,,,,,,,,,,,,,,
470618,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,204,BRK,J. Martin misses free throw 1 of 2,60,MIL,,58,,,,,,,,,,,,,,,J. Martin - martije02,miss,1 of 2,,,,,,,,,,
470619,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,204,BRK,Offensive rebound by Team,60,MIL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
470620,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,204,BRK,J. Martin misses free throw 2 of 2,60,MIL,,58,,,,,,,,,,,,,,,J. Martin - martije02,miss,2 of 2,,,,,,,,,,
470621,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,201,BRK,,60,MIL,Defensive rebound by E. lyasova,58,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
470622,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,196,BRK,,60,MIL,F. Mason makes 2-pt layup at rim,60,F. Mason - masonfr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
470623,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,173,BRK,,60,MIL,Violation by Team (kicked ball),60,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
470624,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,160,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by C. Chiozza),63,MIL,,60,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
470625,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,144,BRK,,63,MIL,D. Wilson misses 2-pt jump shot from 16 ft,60,D. Wilson - wilsodj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
470626,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,143,BRK,Defensive rebound by Team,63,MIL,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
470627,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,143,BRK,,63,MIL,Loose ball foul by E. lyasova (drawn by G. Temple),60,,,,,,,loose ball,E. İlyasova - ilyaser01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
470628,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,137,BRK,C. Chiozza misses 3-pt jump shot from 26 ft,63,MIL,,60,C. Chiozza - chiozch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470629,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,135,BRK,,63,MIL,Defensive rebound by D. DiVincenzo,60,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
470630,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,131,BRK,,63,MIL,F. Mason makes 2-pt layup from 1 ft (assist by D. DiVincenzo),62,F. Mason - masonfr01,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
470631,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,131,BRK,Violation by Team (def goaltending),63,MIL,,62,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
470632,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,117,BRK,C. Chiozza makes 3-pt jump shot from 23 ft (assist by R. Kurucs),66,MIL,,62,C. Chiozza - chiozch01,3-pt jump shot,make,23.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
470633,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,89,BRK,,66,MIL,P. Connaughton misses 3-pt jump shot from 25 ft (block by J. Martin),62,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,J. Martin - martije02,,,,,,,,,,,,,,,,,,,,,
470634,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,86,BRK,Defensive rebound by J. Martin,66,MIL,,62,,,,,,,,,,J. Martin - martije02,defensive,,,,,,,,,,,,,,,,
470635,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,81,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by C. Chiozza),69,MIL,,62,G. Temple - templga01,3-pt jump shot,make,26.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
470636,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,68,BRK,,69,MIL,Shooting foul by J. Martin (drawn by F. Mason),62,,,,,,,shooting,J. Martin - martije02,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,
470637,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,68,BRK,,69,MIL,F. Mason makes free throw 1 of 2,63,,,,,,,,,,,,,,,F. Mason - masonfr01,make,1 of 2,,,,,,,,,,
470638,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,68,BRK,,69,MIL,F. Mason misses free throw 2 of 2,63,,,,,,,,,,,,,,,F. Mason - masonfr01,miss,2 of 2,,,,,,,,,,
470639,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,66,BRK,Defensive rebound by G. Temple,69,MIL,,63,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
470640,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,48,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft (block by E. lyasova),69,MIL,,63,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
470641,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,46,BRK,,69,MIL,Defensive rebound by E. lyasova,63,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
470642,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,46,BRK,,69,MIL,Personal foul by C. Chiozza (drawn by F. Mason),63,,,,,,,personal,C. Chiozza - chiozch01,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,
470643,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,46,BRK,,69,MIL,F. Mason makes free throw 1 of 2,64,,,,,,,,,,,,,,,F. Mason - masonfr01,make,1 of 2,,,,,,,,,,
470644,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,46,BRK,,69,MIL,F. Mason makes free throw 2 of 2,65,,,,,,,,,,,,,,,F. Mason - masonfr01,make,2 of 2,,,,,,,,,,
470645,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,33,BRK,C. Chiozza misses 3-pt jump shot from 26 ft,69,MIL,,65,C. Chiozza - chiozch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470646,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,30,BRK,,69,MIL,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
470647,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,30,BRK,,69,MIL,Technical foul by E. lyasova,65,,,,,,,technical,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,
470648,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,30,BRK,T. Luwawu-Cabarrot makes technical free throw,70,MIL,,65,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,technical,,,,,,,,,,
470649,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,22,BRK,,70,MIL,Turnover by P. Connaughton (bad pass),65,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,,,,,,
470650,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,22,BRK,T. Johnson enters the game for J. Martin,70,MIL,,65,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Martin - martije02,,,,,,,,
470651,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,6,BRK,G. Temple makes 3-pt jump shot from 23 ft (assist by C. Chiozza),73,MIL,,65,G. Temple - templga01,3-pt jump shot,make,23.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
470652,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,0,BRK,,73,MIL,E. lyasova misses 3-pt jump shot from 27 ft,65,E. İlyasova - ilyaser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
470653,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,0,BRK,,73,MIL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
470654,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,0,BRK,End of 2nd quarter,73,MIL,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
470655,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,720,BRK,,73,MIL,Technical foul by M. Budenholzer,65,,,,,,,technical,M. Budenholzer - budenmi99c,,,,,,,,,,,,,,,,,,,
470656,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,720,BRK,T. Luwawu-Cabarrot makes technical free throw,74,MIL,,65,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,technical,,,,,,,,,,
470657,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,709,BRK,T. Johnson makes 2-pt jump shot from 23 ft (assist by G. Temple),76,MIL,,65,T. Johnson - johnsty01,2-pt jump shot,make,23.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
470658,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,693,BRK,,76,MIL,E. lyasova misses 2-pt jump shot from 15 ft,65,E. İlyasova - ilyaser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
470659,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,692,BRK,Defensive rebound by T. Johnson,76,MIL,,65,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
470660,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,682,BRK,R. Kurucs misses 2-pt layup from 1 ft (block by R. Lopez),76,MIL,,65,R. Kurucs - kurucro01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
470661,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,680,BRK,,76,MIL,Defensive rebound by S. Brown,65,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
470662,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,678,BRK,,76,MIL,Personal foul by L. Thomas (drawn by E. lyasova),65,,,,,,,personal,L. Thomas - thomala01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
470663,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,671,BRK,,76,MIL,Shooting foul by T. Luwawu-Cabarrot (drawn by E. Bledsoe),65,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
470664,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,671,BRK,,76,MIL,E. Bledsoe makes free throw 1 of 2,66,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
470665,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,671,BRK,,76,MIL,E. Bledsoe makes free throw 2 of 2,67,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
470666,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,659,BRK,Offensive foul by R. Kurucs (drawn by G. Hill),76,MIL,,67,,,,,,,offensive,R. Kurucs - kurucro01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
470667,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,659,BRK,Turnover by R. Kurucs (offensive foul),76,MIL,,67,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,offensive foul,,,,,,
470668,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,650,BRK,,76,MIL,Offensive foul by R. Lopez (drawn by T. Luwawu-Cabarrot),67,,,,,,,offensive,R. Lopez - lopezro01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
470669,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,650,BRK,,76,MIL,Turnover by R. Lopez (offensive foul),67,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,
470670,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,637,BRK,G. Temple misses 2-pt jump shot from 18 ft,76,MIL,,67,G. Temple - templga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
470671,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,631,BRK,,76,MIL,Defensive rebound by E. lyasova,67,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
470672,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,624,BRK,,76,MIL,G. Hill misses 3-pt jump shot from 26 ft,67,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470673,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,622,BRK,Defensive rebound by T. Luwawu-Cabarrot,76,MIL,,67,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
470674,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,613,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,76,MIL,,67,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
470675,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,609,BRK,,76,MIL,Defensive rebound by E. lyasova,67,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
470676,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,605,BRK,,76,MIL,Personal foul by T. Johnson (drawn by R. Lopez),67,,,,,,,personal,T. Johnson - johnsty01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
470677,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,597,BRK,,76,MIL,Offensive foul by R. Lopez (drawn by R. Kurucs),67,,,,,,,offensive,R. Lopez - lopezro01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
470678,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,597,BRK,,76,MIL,Turnover by R. Lopez (offensive foul),67,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,
470679,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,587,BRK,L. Thomas misses 3-pt jump shot from 23 ft,76,MIL,,67,L. Thomas - thomala01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
470680,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,583,BRK,,76,MIL,Defensive rebound by S. Brown,67,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
470681,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,577,BRK,,76,MIL,S. Brown makes 2-pt layup from 1 ft,69,S. Brown - brownst02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
470682,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,564,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,76,MIL,,69,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
470683,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,560,BRK,,76,MIL,Defensive rebound by G. Hill,69,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
470684,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,554,BRK,,76,MIL,G. Hill makes 2-pt jump shot from 14 ft,71,G. Hill - hillge01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
470685,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,3,553,BRK,Brooklyn full timeout,76,MIL,,71,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
