,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
390259,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,267,IND,,70,NYK,Offensive rebound by B. Portis,52,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
390260,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,265,IND,,70,NYK,B. Portis misses 2-pt layup from 2 ft (block by J. Holiday),52,B. Portis - portibo01,2-pt layup,miss,2.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
390261,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,263,IND,Defensive rebound by J. Holiday,70,NYK,,52,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
390262,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,260,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by M. Brogdon),73,NYK,,52,J. Holiday - holidju01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
390263,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,238,IND,,73,NYK,Turnover by D. Smith (bad pass; steal by M. Turner),52,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,M. Turner - turnemy01,,,,
390264,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,236,IND,Personal take foul by D. Smith (drawn by V. Oladipo),73,NYK,,52,,,,,,,personal take,D. Smith - smithde03,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
390265,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,225,IND,Shooting foul by R. Bullock (drawn by V. Oladipo),73,NYK,,52,,,,,,,shooting,R. Bullock - bullore01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
390266,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,225,IND,V. Oladipo makes free throw 1 of 2,74,NYK,,52,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
390267,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,225,IND,V. Oladipo misses free throw 2 of 2,74,NYK,,52,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,,
390268,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,224,IND,,74,NYK,Defensive rebound by R. Bullock,52,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
390269,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,210,IND,,74,NYK,D. Dotson makes 3-pt jump shot from 25 ft (assist by R. Bullock),55,D. Dotson - dotsoda01,3-pt jump shot,make,25.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
390270,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,195,IND,M. Turner misses 3-pt jump shot from 26 ft,74,NYK,,55,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
390271,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,192,IND,,74,NYK,Defensive rebound by D. Dotson,55,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
390272,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,186,IND,,74,NYK,D. Dotson misses 3-pt jump shot from 25 ft,55,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
390273,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,186,IND,Defensive rebound by Team,74,NYK,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
390274,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,186,IND,,74,NYK,Loose ball foul by M. Robinson (drawn by M. Turner),55,,,,,,,loose ball,M. Robinson - robinmi01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
390275,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,186,IND,Indiana full timeout,74,NYK,,55,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
390276,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,186,IND,J. Lamb enters the game for M. Brogdon,74,NYK,,55,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Brogdon - brogdma01,,,,,,,,
390277,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,186,IND,T. McConnell enters the game for V. Oladipo,74,NYK,,55,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,V. Oladipo - oladivi01,,,,,,,,
390278,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,186,IND,D. Sabonis enters the game for M. Turner,74,NYK,,55,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
390279,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,174,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by T. Warren),76,NYK,,55,D. Sabonis - sabondo01,2-pt layup,make,1.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
390280,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,158,IND,,76,NYK,D. Smith misses 2-pt jump shot from 16 ft,55,D. Smith - smithde03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
390281,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,158,IND,,76,NYK,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
390282,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,158,IND,Loose ball foul by D. Sabonis (drawn by M. Robinson),76,NYK,,55,,,,,,,loose ball,D. Sabonis - sabondo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
390283,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,151,IND,,76,NYK,Personal foul by J. Lamb (drawn by R. Bullock),55,,,,,,,personal,J. Lamb - lambje01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,
390284,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,151,IND,,76,NYK,R. Bullock makes free throw 1 of 2,56,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,,
390285,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,151,IND,,76,NYK,R. Bullock misses free throw 2 of 2,56,,,,,,,,,,,,,,,R. Bullock - bullore01,miss,2 of 2,,,,,,,,,,
390286,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,148,IND,,76,NYK,Offensive rebound by R. Bullock,56,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,
390287,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,146,IND,,76,NYK,R. Bullock misses 2-pt jump shot from 16 ft,56,R. Bullock - bullore01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
390288,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,143,IND,,76,NYK,Offensive rebound by M. Robinson,56,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
390289,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,134,IND,,76,NYK,R. Bullock makes 3-pt jump shot from 26 ft (assist by D. Smith),59,R. Bullock - bullore01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
390290,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,115,IND,D. Sabonis misses 2-pt jump shot from 19 ft,76,NYK,,59,D. Sabonis - sabondo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
390291,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,114,IND,Offensive rebound by Team,76,NYK,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
390292,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,114,IND,,76,NYK,Loose ball foul by B. Portis (drawn by J. Lamb),59,,,,,,,loose ball,B. Portis - portibo01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
390293,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,114,IND,,76,NYK,K. Knox enters the game for R. Bullock,59,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,R. Bullock - bullore01,,,,,,,,
390294,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,114,IND,,76,NYK,F. Ntilikina enters the game for D. Smith,59,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Smith - smithde03,,,,,,,,
390295,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,114,IND,J. Lamb makes free throw 1 of 2,77,NYK,,59,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
390296,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,114,IND,J. Lamb makes free throw 2 of 2,78,NYK,,59,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
390297,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,99,IND,,78,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by K. Knox),61,M. Robinson - robinmi01,2-pt dunk,make,1.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
390298,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,88,IND,T. Warren makes 2-pt jump shot from 15 ft (assist by D. Sabonis),80,NYK,,61,T. Warren - warretj01,2-pt jump shot,make,15.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
390299,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,74,IND,,80,NYK,F. Ntilikina makes 2-pt jump shot from 9 ft,63,F. Ntilikina - ntilila01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
390300,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,56,IND,J. Lamb misses 2-pt jump shot from 20 ft,80,NYK,,63,J. Lamb - lambje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
390301,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,54,IND,,80,NYK,Defensive rebound by M. Robinson,63,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
390302,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,45,IND,,80,NYK,Shooting foul by T. Warren (drawn by B. Portis),63,,,,,,,shooting,T. Warren - warretj01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
390303,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,45,IND,,80,NYK,B. Portis makes free throw 1 of 2,64,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
390304,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,45,IND,D. McDermott enters the game for T. Warren,80,NYK,,64,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
390305,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,45,IND,,80,NYK,B. Portis makes free throw 2 of 2,65,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,
390306,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,35,IND,J. Holiday misses 3-pt jump shot from 25 ft,80,NYK,,65,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
390307,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,32,IND,,80,NYK,Defensive rebound by M. Robinson,65,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
390308,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,14,IND,,80,NYK,D. Dotson misses 2-pt jump shot from 15 ft,65,D. Dotson - dotsoda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
390309,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,14,IND,Defensive rebound by J. Lamb,80,NYK,,65,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
390310,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,0,IND,J. Lamb misses 2-pt jump shot from 21 ft,80,NYK,,65,J. Lamb - lambje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
390311,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,0,IND,,80,NYK,Defensive rebound by B. Portis,65,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
390312,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,0,IND,End of 3rd quarter,80,NYK,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
390313,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,702,IND,,80,NYK,B. Portis makes 3-pt jump shot from 23 ft (assist by F. Ntilikina),68,B. Portis - portibo01,3-pt jump shot,make,23.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
390314,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,681,IND,D. McDermott misses 2-pt jump shot from 23 ft,80,NYK,,68,D. McDermott - mcderdo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
390315,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,679,IND,,80,NYK,Defensive rebound by M. Robinson,68,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
390316,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,672,IND,,80,NYK,K. Knox misses 3-pt jump shot from 25 ft,68,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
390317,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,666,IND,Defensive rebound by T. McConnell,80,NYK,,68,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
390318,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,659,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by T. McConnell),83,NYK,,68,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
390319,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,640,IND,,83,NYK,B. Portis misses 2-pt jump shot from 23 ft,68,B. Portis - portibo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
390320,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,638,IND,Defensive rebound by D. Sabonis,83,NYK,,68,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
390321,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,630,IND,D. McDermott misses 3-pt jump shot from 26 ft (block by K. Knox),83,NYK,,68,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
390322,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,628,IND,,83,NYK,Defensive rebound by F. Ntilikina,68,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
390323,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,624,IND,,83,NYK,F. Ntilikina makes 3-pt jump shot from 24 ft (assist by D. Dotson),71,F. Ntilikina - ntilila01,3-pt jump shot,make,24.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
390324,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,605,IND,T. McConnell misses 2-pt jump shot from 9 ft,83,NYK,,71,T. McConnell - mccontj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
390325,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,604,IND,Offensive rebound by D. Sabonis,83,NYK,,71,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
390326,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,599,IND,J. Lamb misses 2-pt layup from 4 ft (block by B. Portis),83,NYK,,71,J. Lamb - lambje01,2-pt layup,miss,4.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
390327,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,599,IND,,83,NYK,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
390328,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,587,IND,,83,NYK,Offensive foul by M. Robinson (drawn by J. Lamb),71,,,,,,,offensive,M. Robinson - robinmi01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
390329,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,587,IND,,83,NYK,Turnover by M. Robinson (offensive foul),71,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,
390330,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,573,IND,Personal foul by M. Robinson (drawn by D. Sabonis),83,NYK,,71,,,,,,,personal,M. Robinson - robinmi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
390331,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,573,IND,,83,NYK,J. Randle enters the game for M. Robinson,71,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
390332,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,573,IND,,83,NYK,New York full timeout,71,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
390333,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,573,IND,,83,NYK,Instant Replay (Challenge: Stands),71,,,,,,,,,,,,,,,,,,,,,,,,,,,
390334,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,561,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),86,NYK,,71,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
390335,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,540,IND,,86,NYK,B. Portis makes 3-pt jump shot from 27 ft (assist by J. Randle),74,B. Portis - portibo01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
390336,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,529,IND,Shooting foul by J. Randle (drawn by D. Sabonis),86,NYK,,74,,,,,,,shooting,J. Randle - randlju01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
390337,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,529,IND,M. Brogdon enters the game for J. Lamb,86,NYK,,74,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Lamb - lambje01,,,,,,,,
390338,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,529,IND,D. Sabonis misses free throw 1 of 2,86,NYK,,74,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
390339,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,529,IND,Offensive rebound by Team,86,NYK,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
390340,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,529,IND,D. Sabonis makes free throw 2 of 2,87,NYK,,74,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
390341,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,520,IND,,87,NYK,Shooting foul by J. Holiday (drawn by K. Knox),74,,,,,,,shooting,J. Holiday - holidju01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
390342,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,520,IND,,87,NYK,K. Knox makes free throw 1 of 2,75,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
390343,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,520,IND,,87,NYK,K. Knox makes free throw 2 of 2,76,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
390344,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,500,IND,M. Brogdon misses 3-pt jump shot from 23 ft,87,NYK,,76,M. Brogdon - brogdma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
390345,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,496,IND,,87,NYK,Defensive rebound by B. Portis,76,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
390346,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,488,IND,,87,NYK,Shooting foul by J. Holiday (drawn by B. Portis),76,,,,,,,shooting,J. Holiday - holidju01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
390347,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,488,IND,,87,NYK,B. Portis makes free throw 1 of 2,77,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
390348,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,488,IND,T. Warren enters the game for J. Holiday,87,NYK,,77,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
390349,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,488,IND,,87,NYK,B. Portis makes free throw 2 of 2,78,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,
390350,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,478,IND,Turnover by D. Sabonis (3 sec),87,NYK,,78,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,3 sec,,,,,,
390351,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,464,IND,,87,NYK,K. Knox misses 2-pt layup from 4 ft (block by D. Sabonis),78,K. Knox - knoxke01,2-pt layup,miss,4.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
390352,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,462,IND,Defensive rebound by M. Brogdon,87,NYK,,78,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
390353,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,460,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by M. Brogdon),90,NYK,,78,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
390354,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,460,IND,Shooting foul by D. Dotson (drawn by D. McDermott),90,NYK,,78,,,,,,,shooting,D. Dotson - dotsoda01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
390355,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,4,460,IND,J. Lamb enters the game for T. McConnell,90,NYK,,78,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
