,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
516060,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,71,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),59,DEN,,50,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
516061,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,55,UTA,,59,DEN,Turnover by M. Morris (bad pass; steal by J. Ingles),50,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,J. Ingles - inglejo01,,,,
516062,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,51,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by J. Ingles),61,DEN,,50,D. Mitchell - mitchdo01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
516063,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,29,UTA,,61,DEN,N. Joki makes 2-pt jump shot from 14 ft,52,N. Jokić - jokicni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
516064,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,5,UTA,Shooting foul by J. Murray (drawn by R. Gobert),61,DEN,,52,,,,,,,shooting,J. Murray - murraja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
516065,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,5,UTA,R. Gobert makes free throw 1 of 2,62,DEN,,52,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
516066,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,5,UTA,J. Morgan enters the game for M. Conley,62,DEN,,52,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,M. Conley - conlemi01,,,,,,,,
516067,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,5,UTA,,62,DEN,P. Millsap enters the game for M. Morris,52,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Morris - morrimo01,,,,,,,,
516068,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,5,UTA,R. Gobert makes free throw 2 of 2,63,DEN,,52,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
516069,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,0,UTA,,63,DEN,Shooting foul by J. Morgan (drawn by J. Murray),52,,,,,,,shooting,J. Morgan - morgaju01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
516070,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,0,UTA,,63,DEN,Instant Replay (Request: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,
516071,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,0,UTA,,63,DEN,J. Murray makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
516072,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,0,UTA,,63,DEN,J. Murray makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
516073,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,0,UTA,End of 2nd quarter,63,DEN,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
516074,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,700,UTA,D. Mitchell misses 2-pt layup from 4 ft,63,DEN,,54,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
516075,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,697,UTA,,63,DEN,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
516076,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,680,UTA,,63,DEN,J. Grant misses 3-pt jump shot from 26 ft,54,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516077,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,676,UTA,Defensive rebound by M. Conley,63,DEN,,54,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
516078,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,669,UTA,Shooting foul by J. Grant (drawn by D. Mitchell),63,DEN,,54,,,,,,,shooting,J. Grant - grantje01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
516079,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,669,UTA,D. Mitchell makes free throw 1 of 2,64,DEN,,54,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
516080,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,669,UTA,D. Mitchell makes free throw 2 of 2,65,DEN,,54,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
516081,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,652,UTA,,65,DEN,M. Morris misses 3-pt jump shot from 26 ft,54,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516082,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,647,UTA,,65,DEN,Offensive rebound by J. Murray,54,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
516083,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,644,UTA,,65,DEN,Turnover by P. Millsap (bad pass; steal by R. O'Neale),54,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,R. O'Neale - onealro01,,,,
516084,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,638,UTA,R. Gobert misses 2-pt layup from 4 ft,65,DEN,,54,R. Gobert - goberru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
516085,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,635,UTA,,65,DEN,Defensive rebound by N. Joki,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
516086,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,628,UTA,,65,DEN,N. Joki misses 3-pt jump shot from 26 ft,54,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516087,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,624,UTA,,65,DEN,Offensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
516088,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,622,UTA,,65,DEN,M. Morris makes 2-pt layup from 3 ft,56,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
516089,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,611,UTA,Shooting foul by M. Morris (drawn by M. Conley),65,DEN,,56,,,,,,,shooting,M. Morris - morrimo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
516090,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,611,UTA,M. Conley makes free throw 1 of 3,66,DEN,,56,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 3,,,,,,,,,,
516091,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,611,UTA,M. Conley makes free throw 2 of 3,67,DEN,,56,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 3,,,,,,,,,,
516092,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,611,UTA,M. Conley makes free throw 3 of 3,68,DEN,,56,,,,,,,,,,,,,,,M. Conley - conlemi01,make,3 of 3,,,,,,,,,,
516093,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,593,UTA,,68,DEN,Turnover by N. Joki (bad pass),56,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
516094,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,584,UTA,M. Conley makes 3-pt jump shot from 26 ft,71,DEN,,56,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
516095,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,583,UTA,,71,DEN,Denver full timeout,56,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
516096,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,583,UTA,,71,DEN,T. Craig enters the game for M. Morris,56,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Morris - morrimo01,,,,,,,,
516097,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,560,UTA,,71,DEN,T. Craig makes 3-pt jump shot from 28 ft (assist by J. Grant),59,T. Craig - craigto01,3-pt jump shot,make,28.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
516098,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,543,UTA,Personal foul by P. Millsap (drawn by R. O'Neale),71,DEN,,59,,,,,,,personal,P. Millsap - millspa01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
516099,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,528,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,71,DEN,,59,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
516100,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,526,UTA,,71,DEN,Defensive rebound by J. Grant,59,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
516101,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,522,UTA,,71,DEN,Personal foul by M. Conley (drawn by P. Millsap),59,,,,,,,personal,M. Conley - conlemi01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
516102,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,515,UTA,,71,DEN,T. Craig misses 3-pt jump shot from 26 ft,59,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516103,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,511,UTA,Defensive rebound by R. Gobert,71,DEN,,59,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
516104,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,506,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,71,DEN,,59,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516105,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,502,UTA,,71,DEN,Defensive rebound by N. Joki,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
516106,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,495,UTA,,71,DEN,P. Millsap makes 2-pt jump shot from 10 ft,61,P. Millsap - millspa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
516107,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,481,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,74,DEN,,61,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
516108,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,463,UTA,,74,DEN,Shooting foul by J. Ingles (drawn by J. Murray),61,,,,,,,shooting,J. Ingles - inglejo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
516109,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,463,UTA,,74,DEN,J. Murray makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
516110,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,463,UTA,,74,DEN,J. Murray makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
516111,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,456,UTA,Turnover by D. Mitchell (bad pass),74,DEN,,63,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
516112,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,443,UTA,,74,DEN,J. Murray makes 2-pt layup from 4 ft,65,J. Murray - murraja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
516113,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,442,UTA,Utah full timeout,74,DEN,,65,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
516114,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,421,UTA,M. Conley misses 2-pt layup from 5 ft,74,DEN,,65,M. Conley - conlemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
516115,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,419,UTA,,74,DEN,Defensive rebound by P. Millsap,65,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
516116,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,414,UTA,,74,DEN,Personal foul by R. O'Neale (drawn by J. Murray),65,,,,,,,personal,R. O'Neale - onealro01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
516117,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,401,UTA,,74,DEN,N. Joki misses 3-pt jump shot from 26 ft,65,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516118,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,396,UTA,Defensive rebound by R. O'Neale,74,DEN,,65,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
516119,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,384,UTA,Personal foul by N. Joki (drawn by M. Conley),74,DEN,,65,,,,,,,personal,N. Jokić - jokicni01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
516120,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,384,UTA,J. Clarkson enters the game for M. Conley,74,DEN,,65,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
516121,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,384,UTA,,74,DEN,M. Porter enters the game for P. Millsap,65,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
516122,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,375,UTA,R. Gobert misses 2-pt layup from 3 ft,74,DEN,,65,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
516123,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,373,UTA,,74,DEN,Defensive rebound by J. Grant,65,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
516124,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,370,UTA,,74,DEN,J. Grant makes 2-pt layup from 3 ft,67,J. Grant - grantje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
516125,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,351,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by D. Mitchell),77,DEN,,67,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
516126,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,339,UTA,,77,DEN,J. Grant misses 2-pt jump shot from 21 ft,67,J. Grant - grantje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
516127,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,336,UTA,Defensive rebound by R. Gobert,77,DEN,,67,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
516128,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,328,UTA,J. Ingles makes 2-pt layup from 2 ft,79,DEN,,67,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
516129,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,308,UTA,,79,DEN,M. Porter misses 3-pt jump shot from 27 ft,67,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
516130,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,307,UTA,Defensive rebound by Team,79,DEN,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
516131,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,294,UTA,Offensive foul by R. O'Neale (drawn by J. Murray),79,DEN,,67,,,,,,,offensive,R. O'Neale - onealro01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
516132,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,294,UTA,Turnover by R. O'Neale (offensive foul),79,DEN,,67,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,offensive foul,,,,,,
516133,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,287,UTA,,79,DEN,J. Grant misses 2-pt layup from 6 ft,67,J. Grant - grantje01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
516134,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,285,UTA,Defensive rebound by J. Ingles,79,DEN,,67,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
516135,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,275,UTA,J. Ingles misses 3-pt jump shot from 26 ft,79,DEN,,67,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516136,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,272,UTA,,79,DEN,Defensive rebound by T. Craig,67,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
516137,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,260,UTA,,79,DEN,J. Murray makes 2-pt layup from 1 ft,69,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
516138,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,249,UTA,D. Mitchell misses 2-pt jump shot from 7 ft (block by T. Craig),79,DEN,,69,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
516139,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,249,UTA,Offensive rebound by Team,79,DEN,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
516140,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,249,UTA,G. Niang enters the game for J. Ingles,79,DEN,,69,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Ingles - inglejo01,,,,,,,,
516141,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,244,UTA,R. Gobert misses 2-pt layup from 1 ft,79,DEN,,69,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
516142,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,241,UTA,Offensive rebound by R. O'Neale,79,DEN,,69,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,
516143,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,241,UTA,R. O'Neale makes 2-pt layup at rim,81,DEN,,69,R. O'Neale - onealro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
516144,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,234,UTA,,81,DEN,J. Murray makes 3-pt jump shot from 27 ft (assist by M. Porter),72,J. Murray - murraja01,3-pt jump shot,make,27.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
516145,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,215,UTA,G. Niang makes 3-pt jump shot from 26 ft (assist by D. Mitchell),84,DEN,,72,G. Niang - niangge01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
516146,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,192,UTA,,84,DEN,J. Murray makes 2-pt layup from 3 ft (assist by N. Joki),74,J. Murray - murraja01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
516147,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,170,UTA,Turnover by D. Mitchell (bad pass; steal by J. Murray),84,DEN,,74,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. Murray - murraja01,,,,
516148,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,165,UTA,,84,DEN,T. Craig misses 2-pt layup from 4 ft,74,T. Craig - craigto01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
516149,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,161,UTA,Defensive rebound by R. Gobert,84,DEN,,74,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
516150,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,152,UTA,Turnover by R. O'Neale (step out of bounds),84,DEN,,74,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,step out of bounds,,,,,,
516151,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,152,UTA,M. Conley enters the game for D. Mitchell,84,DEN,,74,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
516152,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,152,UTA,,84,DEN,Personal foul by R. O'Neale (drawn by J. Murray),74,,,,,,,personal,R. O'Neale - onealro01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
516153,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,152,UTA,,84,DEN,P. Dozier enters the game for T. Craig,74,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,T. Craig - craigto01,,,,,,,,
516154,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,138,UTA,,84,DEN,J. Murray makes 2-pt jump shot from 10 ft,76,J. Murray - murraja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
516155,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,138,UTA,Utah full timeout,84,DEN,,76,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
516156,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,121,UTA,R. Gobert misses 2-pt layup from 5 ft (block by N. Joki),84,DEN,,76,R. Gobert - goberru01,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
516157,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,3,119,UTA,,84,DEN,Defensive rebound by M. Porter,76,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
