,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
312167,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,26,LAL,A. Davis misses 3-pt jump shot from 25 ft,48,NYK,,48,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312168,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,23,LAL,,48,NYK,Defensive rebound by T. Gibson,48,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
312169,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,1,LAL,,48,NYK,J. Randle misses 2-pt layup from 1 ft,48,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
312170,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,0,LAL,,48,NYK,Offensive rebound by M. Morris,48,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
312171,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,0,LAL,End of 2nd quarter,48,NYK,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
312172,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,707,LAL,,48,NYK,Turnover by R. Bullock (lost ball; steal by D. Green),48,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,lost ball,steal,D. Green - greenda02,,,,
312173,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,701,LAL,A. Bradley makes 2-pt jump shot from 19 ft (assist by L. James),50,NYK,,48,A. Bradley - bradlav01,2-pt jump shot,make,19.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
312174,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,688,LAL,,50,NYK,Shooting foul by J. McGee (drawn by J. Randle),48,,,,,,,shooting,J. McGee - mcgeeja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
312175,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,688,LAL,,50,NYK,J. Randle makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
312176,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,688,LAL,,50,NYK,J. Randle misses free throw 2 of 2,49,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,
312177,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,686,LAL,,50,NYK,Offensive rebound by J. Randle,49,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
312178,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,680,LAL,,50,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by J. Randle),52,R. Bullock - bullore01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
312179,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,665,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),52,NYK,,52,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
312180,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,642,LAL,,52,NYK,R. Bullock misses 3-pt jump shot from 23 ft,52,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
312181,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,640,LAL,,52,NYK,Offensive rebound by E. Payton,52,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
312182,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,639,LAL,,52,NYK,J. Randle misses 3-pt jump shot from 26 ft,52,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
312183,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,638,LAL,Defensive rebound by J. McGee,52,NYK,,52,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
312184,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,626,LAL,Personal foul by R. Bullock (drawn by A. Davis),52,NYK,,52,,,,,,,personal,R. Bullock - bullore01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
312185,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,620,LAL,A. Davis misses 2-pt jump shot from 16 ft,52,NYK,,52,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
312186,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,618,LAL,Offensive rebound by J. McGee,52,NYK,,52,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
312187,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,615,LAL,Shooting foul by M. Morris (drawn by A. Davis),52,NYK,,52,,,,,,,shooting,M. Morris - morrima03,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
312188,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,615,LAL,A. Davis makes free throw 1 of 2,53,NYK,,52,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
312189,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,615,LAL,A. Davis makes free throw 2 of 2,54,NYK,,52,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
312190,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,601,LAL,,54,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by E. Payton),54,T. Gibson - gibsota01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
312191,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,590,LAL,A. Bradley misses 3-pt jump shot from 25 ft,54,NYK,,54,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312192,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,589,LAL,,54,NYK,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
312193,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,570,LAL,,54,NYK,R. Bullock misses 3-pt jump shot from 25 ft,54,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312194,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,568,LAL,Defensive rebound by J. McGee,54,NYK,,54,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
312195,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,553,LAL,J. McGee makes 2-pt layup from 1 ft (assist by A. Davis),56,NYK,,54,J. McGee - mcgeeja01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
312196,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,553,LAL,Shooting foul by R. Bullock (drawn by J. McGee),56,NYK,,54,,,,,,,shooting,R. Bullock - bullore01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
312197,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,553,LAL,J. McGee misses free throw 1 of 1,56,NYK,,54,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 1,,,,,,,,,,
312198,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,551,LAL,Offensive rebound by D. Green,56,NYK,,54,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
312199,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,548,LAL,D. Green misses 3-pt jump shot from 26 ft,56,NYK,,54,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
312200,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,546,LAL,,56,NYK,Defensive rebound by T. Gibson,54,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
312201,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,538,LAL,,56,NYK,Turnover by E. Payton (bad pass; steal by L. James),54,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,L. James - jamesle01,,,,
312202,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,537,LAL,Personal take foul by T. Gibson (drawn by L. James),56,NYK,,54,,,,,,,personal take,T. Gibson - gibsota01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
312203,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,522,LAL,A. Davis makes 2-pt jump shot from 13 ft,58,NYK,,54,A. Davis - davisan02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
312204,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,522,LAL,Shooting foul by J. Randle (drawn by A. Davis),58,NYK,,54,,,,,,,shooting,J. Randle - randlju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
312205,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,522,LAL,A. Davis makes free throw 1 of 1,59,NYK,,54,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
312206,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,503,LAL,,59,NYK,M. Morris misses 2-pt jump shot from 16 ft,54,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
312207,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,501,LAL,,59,NYK,Offensive rebound by R. Bullock,54,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,
312208,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,498,LAL,,59,NYK,E. Payton misses 3-pt jump shot from 25 ft,54,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312209,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,496,LAL,Defensive rebound by A. Davis,59,NYK,,54,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
312210,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,478,LAL,L. James makes 2-pt jump shot from 14 ft,61,NYK,,54,L. James - jamesle01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
312211,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,475,LAL,,61,NYK,New York full timeout,54,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
312212,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,454,LAL,,61,NYK,T. Gibson makes 2-pt hook shot from 3 ft (assist by J. Randle),56,T. Gibson - gibsota01,2-pt hook shot,make,3.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
312213,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,432,LAL,A. Davis makes 2-pt jump shot from 14 ft,63,NYK,,56,A. Davis - davisan02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
312214,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,418,LAL,,63,NYK,Turnover by M. Morris (bad pass; steal by A. Bradley),56,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,A. Bradley - bradlav01,,,,
312215,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,406,LAL,Turnover by A. Davis (bad pass; steal by E. Payton),63,NYK,,56,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,E. Payton - paytoel01,,,,
312216,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,395,LAL,,63,NYK,Turnover by E. Payton (lost ball; steal by A. Davis),56,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,A. Davis - davisan02,,,,
312217,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,383,LAL,D. Green misses 3-pt jump shot from 24 ft,63,NYK,,56,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
312218,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,381,LAL,,63,NYK,Defensive rebound by T. Gibson,56,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
312219,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,372,LAL,,63,NYK,R. Bullock misses 3-pt jump shot from 25 ft,56,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312220,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,370,LAL,Defensive rebound by A. Davis,63,NYK,,56,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
312221,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,360,LAL,A. Bradley misses 2-pt layup from 2 ft,63,NYK,,56,A. Bradley - bradlav01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
312222,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,358,LAL,,63,NYK,Defensive rebound by E. Payton,56,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
312223,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,346,LAL,,63,NYK,Offensive foul by J. Randle (drawn by D. Green),56,,,,,,,offensive,J. Randle - randlju01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
312224,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,346,LAL,,63,NYK,Turnover by J. Randle (offensive foul),56,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,
312225,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,346,LAL,,63,NYK,D. Dotson enters the game for R. Bullock,56,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Bullock - bullore01,,,,,,,,
312226,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,346,LAL,,63,NYK,M. Robinson enters the game for T. Gibson,56,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
312227,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,340,LAL,Offensive foul by D. Green (drawn by D. Dotson),63,NYK,,56,,,,,,,offensive,D. Green - greenda02,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
312228,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,340,LAL,Turnover by D. Green (offensive foul),63,NYK,,56,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,offensive foul,,,,,,
312229,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,322,LAL,,63,NYK,M. Morris misses 2-pt layup from 3 ft (block by A. Davis),56,M. Morris - morrima03,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
312230,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,321,LAL,,63,NYK,Offensive rebound by E. Payton,56,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
312231,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,317,LAL,,63,NYK,M. Morris makes 3-pt jump shot from 23 ft (assist by E. Payton),59,M. Morris - morrima03,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
312232,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,317,LAL,,63,NYK,Shooting foul by A. Bradley (drawn by M. Morris),59,,,,,,,shooting,A. Bradley - bradlav01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
312233,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,317,LAL,K. Caldwell-Pope enters the game for A. Bradley,63,NYK,,59,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
312234,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,317,LAL,K. Kuzma enters the game for D. Green,63,NYK,,59,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
312235,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,317,LAL,,63,NYK,F. Ntilikina enters the game for E. Payton,59,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
312236,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,317,LAL,,63,NYK,M. Morris makes free throw 1 of 1,60,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,
312237,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,307,LAL,Shooting foul by M. Robinson (drawn by A. Davis),63,NYK,,60,,,,,,,shooting,M. Robinson - robinmi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
312238,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,307,LAL,A. Davis makes free throw 1 of 2,64,NYK,,60,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
312239,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,307,LAL,A. Davis makes free throw 2 of 2,65,NYK,,60,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
312240,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,285,LAL,,65,NYK,M. Morris misses 3-pt jump shot from 25 ft,60,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312241,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,283,LAL,Defensive rebound by Team,65,NYK,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
312242,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,275,LAL,L. James misses 2-pt layup from 1 ft,65,NYK,,60,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
312243,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,274,LAL,Offensive rebound by J. McGee,65,NYK,,60,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
312244,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,274,LAL,J. McGee makes 2-pt dunk from 1 ft,67,NYK,,60,J. McGee - mcgeeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
312245,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,244,LAL,,67,NYK,F. Ntilikina misses 2-pt layup from 5 ft (block by K. Kuzma),60,F. Ntilikina - ntilila01,2-pt layup,miss,5.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
312246,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,242,LAL,Defensive rebound by L. James,67,NYK,,60,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
312247,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,239,LAL,Turnover by L. James (bad pass),67,NYK,,60,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
312248,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,221,LAL,,67,NYK,J. Randle misses 2-pt jump shot from 15 ft (block by A. Davis),60,J. Randle - randlju01,2-pt jump shot,miss,15.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
312249,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,219,LAL,,67,NYK,Offensive rebound by J. Randle,60,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
312250,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,218,LAL,,67,NYK,M. Morris misses 2-pt layup from 2 ft,60,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
312251,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,217,LAL,Defensive rebound by A. Davis,67,NYK,,60,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
312252,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,209,LAL,J. McGee misses 2-pt hook shot from 3 ft,67,NYK,,60,J. McGee - mcgeeja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
312253,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,208,LAL,,67,NYK,Defensive rebound by M. Robinson,60,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
312254,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,204,LAL,,67,NYK,F. Ntilikina misses 3-pt jump shot from 26 ft,60,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
312255,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,202,LAL,,67,NYK,Offensive rebound by D. Dotson,60,,,,,,,,,,D. Dotson - dotsoda01,offensive,,,,,,,,,,,,,,,,
312256,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,198,LAL,,67,NYK,D. Dotson makes 2-pt jump shot from 20 ft,62,D. Dotson - dotsoda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
312257,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,178,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by L. James),69,NYK,,62,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
312258,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,161,LAL,,69,NYK,M. Morris misses 2-pt jump shot from 6 ft,62,M. Morris - morrima03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
312259,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,160,LAL,,69,NYK,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
312260,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,160,LAL,Loose ball foul by J. McGee (drawn by M. Robinson),69,NYK,,62,,,,,,,loose ball,J. McGee - mcgeeja01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
312261,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,160,LAL,LA Lakers full timeout,69,NYK,,62,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
312262,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,160,LAL,A. Caruso enters the game for A. Davis,69,NYK,,62,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Davis - davisan02,,,,,,,,
312263,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,3,160,LAL,D. Howard enters the game for L. James,69,NYK,,62,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,
