,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
533701,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,334,DEN,Shooting foul by K. Kuzma (drawn by P. Millsap),62,LAL,,72,,,,,,,shooting,K. Kuzma - kuzmaky01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
533702,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,334,DEN,P. Millsap makes free throw 1 of 1,63,LAL,,72,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 1,,,,,,,,,,
533703,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,316,DEN,,63,LAL,A. Davis makes 2-pt jump shot from 18 ft,74,A. Davis - davisan02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
533704,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,292,DEN,N. Joki makes 2-pt jump shot from 8 ft,65,LAL,,74,N. Jokić - jokicni01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
533705,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,276,DEN,,65,LAL,A. Davis misses 2-pt jump shot from 20 ft,74,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
533706,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,275,DEN,,65,LAL,Offensive rebound by D. Green,74,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
533707,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,274,DEN,,65,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,74,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
533708,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,273,DEN,Defensive rebound by Team,65,LAL,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
533709,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,273,DEN,M. Morris enters the game for G. Harris,65,LAL,,74,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,,
533710,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,273,DEN,,65,LAL,R. Rondo enters the game for L. James,74,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
533711,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,266,DEN,Personal foul by A. Davis (drawn by N. Joki),65,LAL,,74,,,,,,,personal,A. Davis - davisan02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
533712,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,257,DEN,T. Craig makes 2-pt layup from 4 ft (assist by N. Joki),67,LAL,,74,T. Craig - craigto01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
533713,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,257,DEN,Shooting foul by R. Rondo (drawn by T. Craig),67,LAL,,74,,,,,,,shooting,R. Rondo - rondora01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
533714,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,257,DEN,,67,LAL,A. Caruso enters the game for D. Green,74,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
533715,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,257,DEN,T. Craig makes free throw 1 of 1,68,LAL,,74,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 1,,,,,,,,,,
533716,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,252,DEN,,68,LAL,Personal foul by N. Joki (drawn by A. Davis),74,,,,,,,personal,N. Jokić - jokicni01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
533717,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,252,DEN,M. Porter enters the game for P. Millsap,68,LAL,,74,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
533718,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,248,DEN,,68,LAL,A. Davis makes 2-pt hook shot from 11 ft (assist by R. Rondo),76,A. Davis - davisan02,2-pt hook shot,make,11.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
533719,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,227,DEN,J. Murray makes 2-pt layup from 2 ft,70,LAL,,76,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
533720,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,217,DEN,,70,LAL,Turnover by R. Rondo (back court),76,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,back court,,,,,,
533721,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,203,DEN,N. Joki misses 2-pt layup from 2 ft,70,LAL,,76,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
533722,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,202,DEN,,70,LAL,Defensive rebound by A. Davis,76,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
533723,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,187,DEN,,70,LAL,Shooting foul by T. Craig (drawn by A. Davis),76,,,,,,,shooting,T. Craig - craigto01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
533724,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,187,DEN,,70,LAL,A. Davis makes free throw 1 of 2,77,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
533725,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,187,DEN,,70,LAL,A. Davis makes free throw 2 of 2,78,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
533726,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,177,DEN,N. Joki misses 3-pt jump shot from 25 ft,70,LAL,,78,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
533727,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,176,DEN,,70,LAL,Defensive rebound by K. Kuzma,78,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
533728,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,168,DEN,,70,LAL,Personal foul by M. Porter (drawn by K. Caldwell-Pope),78,,,,,,,personal,M. Porter - portemi01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
533729,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,157,DEN,,70,LAL,A. Davis misses 2-pt jump shot from 19 ft,78,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
533730,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,156,DEN,Defensive rebound by T. Craig,70,LAL,,78,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
533731,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,148,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by J. Murray),73,LAL,,78,M. Porter - portemi01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
533732,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,131,DEN,,73,LAL,K. Kuzma misses 2-pt jump shot from 10 ft,78,K. Kuzma - kuzmaky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
533733,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,130,DEN,Defensive rebound by M. Porter,73,LAL,,78,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
533734,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,126,DEN,Personal foul by A. Caruso (drawn by M. Morris),73,LAL,,78,,,,,,,personal,A. Caruso - carusal01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
533735,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,126,DEN,M. Morris makes free throw 1 of 2,74,LAL,,78,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
533736,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,126,DEN,P. Dozier enters the game for J. Murray,74,LAL,,78,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,J. Murray - murraja01,,,,,,,,
533737,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,126,DEN,,74,LAL,L. James enters the game for K. Caldwell-Pope,78,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
533738,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,126,DEN,M. Morris makes free throw 2 of 2,75,LAL,,78,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
533739,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,105,DEN,,75,LAL,A. Davis makes 2-pt jump shot from 16 ft (assist by L. James),80,A. Davis - davisan02,2-pt jump shot,make,16.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
533740,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,79,DEN,Turnover by M. Porter (lost ball; steal by A. Caruso),75,LAL,,80,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,lost ball,steal,A. Caruso - carusal01,,,,
533741,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,77,DEN,,75,LAL,Shooting foul by M. Porter (drawn by L. James),80,,,,,,,shooting,M. Porter - portemi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
533742,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,77,DEN,J. Murray enters the game for M. Morris,75,LAL,,80,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
533743,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,77,DEN,,75,LAL,L. James makes free throw 1 of 2,81,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
533744,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,77,DEN,,75,LAL,L. James makes free throw 2 of 2,82,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
533745,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,67,DEN,M. Porter misses 2-pt layup from 3 ft (block by L. James),75,LAL,,82,M. Porter - portemi01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
533746,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,66,DEN,Offensive rebound by Team,75,LAL,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
533747,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,64,DEN,Turnover by J. Murray (out of bounds lost ball),75,LAL,,82,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,out of bounds lost ball,,,,,,
533748,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,58,DEN,,75,LAL,A. Davis misses 2-pt jump shot from 13 ft,82,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
533749,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,56,DEN,Defensive rebound by J. Murray,75,LAL,,82,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
533750,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,40,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by N. Joki),78,LAL,,82,J. Murray - murraja01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
533751,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,25,DEN,,78,LAL,Turnover by R. Rondo (bad pass),82,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
533752,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,8,DEN,J. Murray misses 2-pt jump shot from 23 ft,78,LAL,,82,J. Murray - murraja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
533753,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,7,DEN,,78,LAL,Defensive rebound by A. Davis,82,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
533754,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,1,DEN,,78,LAL,Turnover by R. Rondo (out of bounds lost ball),82,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,out of bounds lost ball,,,,,,
533755,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,0,DEN,J. Murray misses 3-pt jump shot from 49 ft,78,LAL,,82,J. Murray - murraja01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,
533756,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,0,DEN,Offensive rebound by Team,78,LAL,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
533757,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,0,DEN,End of 3rd quarter,78,LAL,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
533758,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,702,DEN,Offensive foul by M. Plumlee (drawn by A. Caruso),78,LAL,,82,,,,,,,offensive,M. Plumlee - plumlma01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
533759,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,702,DEN,Turnover by M. Plumlee (offensive foul),78,LAL,,82,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,
533760,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,687,DEN,,78,LAL,L. James misses 3-pt jump shot from 25 ft,82,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
533761,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,686,DEN,Defensive rebound by T. Craig,78,LAL,,82,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
533762,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,670,DEN,M. Porter misses 3-pt jump shot from 23 ft (block by A. Caruso),78,LAL,,82,M. Porter - portemi01,3-pt jump shot,miss,23.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
533763,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,670,DEN,Offensive rebound by Team,78,LAL,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
533764,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,664,DEN,J. Murray misses 3-pt jump shot from 25 ft,78,LAL,,82,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
533765,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,663,DEN,Offensive rebound by M. Porter,78,LAL,,82,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
533766,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,663,DEN,M. Porter makes 2-pt dunk from 1 ft,80,LAL,,82,M. Porter - portemi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
533767,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,653,DEN,,80,LAL,Personal foul by P. Dozier (drawn by A. Caruso),82,,,,,,,personal,P. Dozier - doziepj01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
533768,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,644,DEN,,80,LAL,Offensive foul by A. Caruso (drawn by T. Craig),82,,,,,,,offensive,A. Caruso - carusal01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
533769,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,644,DEN,,80,LAL,Turnover by A. Caruso (offensive foul),82,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,offensive foul,,,,,,
533770,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,631,DEN,P. Dozier misses 2-pt jump shot from 14 ft,80,LAL,,82,P. Dozier - doziepj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
533771,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,630,DEN,,80,LAL,Defensive rebound by R. Rondo,82,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
533772,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,606,DEN,,80,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,82,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
533773,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,605,DEN,Defensive rebound by M. Porter,80,LAL,,82,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
533774,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,598,DEN,Shooting foul by R. Rondo (drawn by J. Murray),80,LAL,,82,,,,,,,shooting,R. Rondo - rondora01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
533775,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,598,DEN,J. Murray makes free throw 1 of 2,81,LAL,,82,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
533776,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,598,DEN,,81,LAL,D. Green enters the game for R. Rondo,82,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
533777,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,598,DEN,J. Murray makes free throw 2 of 2,82,LAL,,82,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
533778,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,582,DEN,,82,LAL,L. James makes 2-pt layup from 3 ft (assist by K. Kuzma),84,L. James - jamesle01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
533779,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,582,DEN,,82,LAL,Shooting foul by M. Porter (drawn by L. James),84,,,,,,,shooting,M. Porter - portemi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
533780,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,582,DEN,,82,LAL,L. James misses free throw 1 of 1,84,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
533781,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,581,DEN,,82,LAL,Offensive rebound by L. James,84,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
533782,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,577,DEN,,82,LAL,D. Green misses 3-pt jump shot from 27 ft,84,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
533783,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,576,DEN,,82,LAL,Offensive rebound by K. Kuzma,84,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
533784,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,568,DEN,,82,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by D. Green),86,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
533785,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,550,DEN,M. Plumlee makes 2-pt dunk from 3 ft (assist by P. Dozier),84,LAL,,86,M. Plumlee - plumlma01,2-pt dunk,make,3.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
533786,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,537,DEN,,84,LAL,Offensive foul by K. Kuzma (drawn by P. Dozier),86,,,,,,,offensive,K. Kuzma - kuzmaky01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
533787,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,537,DEN,,84,LAL,Turnover by K. Kuzma (offensive foul),86,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,
533788,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,537,DEN,P. Millsap enters the game for M. Porter,84,LAL,,86,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
533789,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,537,DEN,,84,LAL,K. Caldwell-Pope enters the game for A. Caruso,86,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
533790,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,513,DEN,J. Murray misses 3-pt jump shot from 30 ft,84,LAL,,86,J. Murray - murraja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
533791,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,513,DEN,Offensive rebound by Team,84,LAL,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
533792,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,513,DEN,Turnover by Team (shot clock),84,LAL,,86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
533793,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,491,DEN,,84,LAL,L. James misses 3-pt jump shot from 27 ft,86,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
533794,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,490,DEN,Defensive rebound by P. Dozier,84,LAL,,86,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
533795,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,484,DEN,Shooting foul by M. Morris (drawn by P. Dozier),84,LAL,,86,,,,,,,shooting,M. Morris - morrima02,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
533796,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,484,DEN,P. Dozier makes free throw 1 of 2,85,LAL,,86,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,1 of 2,,,,,,,,,,
533797,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,484,DEN,N. Joki enters the game for M. Plumlee,85,LAL,,86,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
533798,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,484,DEN,,85,LAL,A. Davis enters the game for K. Kuzma,86,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
533799,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,4,484,DEN,,85,LAL,D. Howard enters the game for M. Morris,86,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Morris - morrima02,,,,,,,,
