,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
4394,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,449,WAS,,57,DAL,Defensive rebound by M. Kleber,71,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
4395,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,440,WAS,,57,DAL,Offensive foul by L. Doni (drawn by I. Bonga),71,,,,,,,offensive,L. Dončić - doncilu01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
4396,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,440,WAS,,57,DAL,Turnover by L. Doni (offensive foul),71,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
4397,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,440,WAS,,57,DAL,D. Finney-Smith enters the game for M. Kleber,71,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
4398,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,421,WAS,R. Hachimura misses 2-pt layup from 3 ft (block by K. Porziis),57,DAL,,71,R. Hachimura - hachiru01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
4399,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,419,WAS,,57,DAL,Defensive rebound by L. Doni,71,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
4400,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,417,WAS,,57,DAL,Shooting foul by I. Smith (drawn by D. Finney-Smith),71,,,,,,,shooting,I. Smith - smithis01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
4401,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,417,WAS,Washington full timeout,57,DAL,,71,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
4402,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,417,WAS,,57,DAL,D. Finney-Smith makes free throw 1 of 2,72,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,
4403,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,417,WAS,,57,DAL,D. Finney-Smith makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,
4404,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,398,WAS,I. Smith misses 3-pt jump shot from 23 ft,57,DAL,,73,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
4405,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,395,WAS,Offensive rebound by T. Bryant,57,DAL,,73,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
4406,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,385,WAS,B. Beal misses 2-pt jump shot from 17 ft,57,DAL,,73,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
4407,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,381,WAS,,57,DAL,Defensive rebound by D. Wright,73,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
4408,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,374,WAS,,57,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by D. Wright),76,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
4409,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,348,WAS,I. Bonga makes 2-pt layup from 3 ft (assist by I. Smith),59,DAL,,76,I. Bonga - bongais01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
4410,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,332,WAS,,59,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,76,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4411,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,330,WAS,Defensive rebound by I. Bonga,59,DAL,,76,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
4412,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,319,WAS,R. Hachimura misses 2-pt jump shot from 18 ft,59,DAL,,76,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
4413,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,316,WAS,,59,DAL,Defensive rebound by D. Wright,76,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
4414,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,307,WAS,,59,DAL,L. Doni makes 2-pt jump shot from 6 ft,78,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
4415,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,290,WAS,I. Smith makes 3-pt jump shot from 26 ft (assist by I. Bonga),62,DAL,,78,I. Smith - smithis01,3-pt jump shot,make,26.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
4416,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,275,WAS,,62,DAL,L. Doni makes 3-pt jump shot from 25 ft (assist by D. Wright),81,L. Dončić - doncilu01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
4417,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,249,WAS,T. Bryant makes 2-pt layup from 2 ft (assist by B. Beal),64,DAL,,81,T. Bryant - bryanth01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
4418,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,230,WAS,,64,DAL,Turnover by L. Doni (bad pass; steal by B. Beal),81,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,B. Beal - bealbr01,,,,
4419,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,224,WAS,B. Beal misses 2-pt layup from 1 ft,64,DAL,,81,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
4420,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,224,WAS,Offensive rebound by R. Hachimura,64,DAL,,81,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
4421,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,224,WAS,R. Hachimura makes 2-pt layup from 1 ft,66,DAL,,81,R. Hachimura - hachiru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
4422,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,224,WAS,,66,DAL,Dallas full timeout,81,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
4423,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,224,WAS,D. Bertns enters the game for R. Hachimura,66,DAL,,81,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,
4424,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,224,WAS,J. McRae enters the game for I. Smith,66,DAL,,81,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,I. Smith - smithis01,,,,,,,,
4425,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,224,WAS,,66,DAL,T. Hardaway enters the game for C. Lee,81,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,C. Lee - leeco01,,,,,,,,
4426,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,224,WAS,,66,DAL,J. Jackson enters the game for K. Porziis,81,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,K. Porziņģis - porzikr01,,,,,,,,
4427,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,206,WAS,,66,DAL,L. Doni makes 2-pt layup from 2 ft,83,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
4428,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,186,WAS,B. Beal misses 2-pt layup from 1 ft,66,DAL,,83,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
4429,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,184,WAS,,66,DAL,Defensive rebound by D. Finney-Smith,83,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
4430,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,169,WAS,,66,DAL,J. Jackson misses 3-pt jump shot from 25 ft,83,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4431,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,165,WAS,Defensive rebound by I. Bonga,66,DAL,,83,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
4432,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,158,WAS,Turnover by T. Bryant (3 sec),66,DAL,,83,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,3 sec,,,,,,
4433,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,158,WAS,M. Wagner enters the game for T. Bryant,66,DAL,,83,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
4434,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,158,WAS,,66,DAL,J. Brunson enters the game for D. Wright,83,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Wright - wrighde01,,,,,,,,
4435,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,133,WAS,,66,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,83,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
4436,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,133,WAS,,66,DAL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
4437,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,130,WAS,,66,DAL,Personal foul by D. Bertns (drawn by L. Doni),83,,,,,,,personal,D. Bertāns - bertada01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
4438,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,130,WAS,C. Chiozza enters the game for B. Beal,66,DAL,,83,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,B. Beal - bealbr01,,,,,,,,
4439,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,122,WAS,,66,DAL,T. Hardaway makes 2-pt jump shot from 20 ft (assist by L. Doni),85,T. Hardaway - hardati02,2-pt jump shot,make,20.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
4440,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,103,WAS,I. Bonga misses 3-pt jump shot from 25 ft,66,DAL,,85,I. Bonga - bongais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4441,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,100,WAS,,66,DAL,Defensive rebound by J. Brunson,85,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
4442,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,95,WAS,,66,DAL,L. Doni misses 3-pt jump shot from 27 ft,85,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
4443,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,91,WAS,Defensive rebound by J. McRae,66,DAL,,85,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
4444,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,90,WAS,Offensive foul by M. Wagner (drawn by T. Hardaway),66,DAL,,85,,,,,,,offensive,M. Wagner - wagnemo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
4445,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,90,WAS,Turnover by M. Wagner (offensive foul),66,DAL,,85,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,
4446,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,90,WAS,,66,DAL,S. Curry enters the game for L. Doni,85,,,,,,,,,,,,,,,,,,S. Curry - curryse01,L. Dončić - doncilu01,,,,,,,,
4447,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,72,WAS,,66,DAL,Shooting foul by I. Bonga (drawn by D. Finney-Smith),85,,,,,,,shooting,I. Bonga - bongais01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
4448,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,72,WAS,,66,DAL,D. Finney-Smith makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,
4449,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,72,WAS,A. Schofield enters the game for I. Bonga,66,DAL,,86,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,I. Bonga - bongais01,,,,,,,,
4450,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,72,WAS,,66,DAL,D. Finney-Smith misses free throw 2 of 2,86,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,,
4451,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,69,WAS,Defensive rebound by D. Bertns,66,DAL,,86,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
4452,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,56,WAS,J. McRae makes 2-pt jump shot from 10 ft,68,DAL,,86,J. McRae - mcraejo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
4453,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,36,WAS,,68,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,86,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
4454,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,35,WAS,,68,DAL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
4455,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,35,WAS,,68,DAL,Flagrant foul type 1 by A. Schofield (drawn by J. Jackson),86,,,,,,,flagrant,A. Schofield - schofad01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
4456,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,35,WAS,,68,DAL,J. Jackson makes flagrant free throw 1 of 2,87,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,1 of 2,,,,,,,,,,
4457,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,35,WAS,,68,DAL,J. Jackson makes flagrant free throw 2 of 2,88,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,2 of 2,,,,,,,,,,
4458,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,27,WAS,,68,DAL,Shooting foul by M. Wagner (drawn by D. Finney-Smith),88,,,,,,,shooting,M. Wagner - wagnemo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
4459,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,27,WAS,,68,DAL,D. Finney-Smith makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,
4460,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,27,WAS,,68,DAL,C. Lee enters the game for T. Hardaway,89,,,,,,,,,,,,,,,,,,C. Lee - leeco01,T. Hardaway - hardati02,,,,,,,,
4461,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,27,WAS,,68,DAL,D. Finney-Smith makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,
4462,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,17,WAS,Turnover by C. Chiozza (lost ball),68,DAL,,90,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,lost ball,,,,,,
4463,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,17,WAS,Loose ball foul by C. Chiozza (drawn by J. Brunson),68,DAL,,90,,,,,,,loose ball,C. Chiozza - chiozch01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
4464,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,17,WAS,,68,DAL,J. Brunson makes free throw 1 of 2,91,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,
4465,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,17,WAS,,68,DAL,J. Brunson misses free throw 2 of 2,91,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,,
4466,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,15,WAS,Defensive rebound by M. Wagner,68,DAL,,91,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
4467,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,6,WAS,Personal take foul by J. Brunson (drawn by C. Chiozza),68,DAL,,91,,,,,,,personal take,J. Brunson - brunsja01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,
4468,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,0,WAS,A. Schofield misses 3-pt jump shot from 23 ft,68,DAL,,91,A. Schofield - schofad01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
4469,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,0,WAS,,68,DAL,Defensive rebound by C. Lee,91,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,,
4470,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,0,WAS,End of 3rd quarter,68,DAL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,705,WAS,,68,DAL,Turnover by S. Curry (out of bounds lost ball),91,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,out of bounds lost ball,,,,,,
4472,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,689,WAS,M. Wagner makes 3-pt jump shot from 25 ft (assist by C. Chiozza),71,DAL,,91,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
4473,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,675,WAS,,71,DAL,Personal foul by C. Chiozza (drawn by S. Curry),91,,,,,,,personal,C. Chiozza - chiozch01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
4474,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,663,WAS,,71,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,91,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4475,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,660,WAS,Defensive rebound by D. Bertns,71,DAL,,91,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
4476,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,646,WAS,D. Bertns misses 3-pt jump shot from 25 ft,71,DAL,,91,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4477,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,643,WAS,,71,DAL,Defensive rebound by D. Finney-Smith,91,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
4478,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,636,WAS,,71,DAL,J. Brunson misses 2-pt layup from 2 ft,91,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
4479,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,633,WAS,,71,DAL,Offensive rebound by J. Brunson,91,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,
4480,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,631,WAS,,71,DAL,J. Jackson misses 3-pt jump shot from 26 ft,91,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
4481,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,629,WAS,Defensive rebound by C. Chiozza,71,DAL,,91,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
4482,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,624,WAS,M. Wagner makes 3-pt jump shot from 26 ft (assist by C. Chiozza),74,DAL,,91,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
4483,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,622,WAS,,74,DAL,Dallas full timeout,91,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
4484,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,602,WAS,,74,DAL,J. Brunson misses 2-pt jump shot from 12 ft,91,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
4485,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,599,WAS,Defensive rebound by J. McRae,74,DAL,,91,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
4486,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,595,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by J. McRae),77,DAL,,91,D. Bertāns - bertada01,3-pt jump shot,make,26.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
4487,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,575,WAS,,77,DAL,T. Hardaway makes 2-pt jump shot from 10 ft (assist by J. Jackson),93,T. Hardaway - hardati02,2-pt jump shot,make,10.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
4488,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,557,WAS,J. McRae misses 2-pt jump shot from 8 ft,77,DAL,,93,J. McRae - mcraejo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
4489,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,556,WAS,,77,DAL,Defensive rebound by J. Jackson,93,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
4490,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,4,551,WAS,,77,DAL,J. Jackson makes 2-pt layup from 1 ft (assist by S. Curry),95,J. Jackson - jacksju01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
