,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
247003,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,541,NYK,,66,PHO,Personal foul by E. Payton (drawn by D. Booker),61,,,,,,,personal,E. Payton - paytoel01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
247004,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,529,NYK,,66,PHO,D. Booker makes 2-pt jump shot from 16 ft,63,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
247005,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,515,NYK,M. Morris makes 3-pt jump shot from 25 ft (assist by E. Payton),69,PHO,,63,M. Morris - morrima03,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
247006,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,503,NYK,,69,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by D. Booker),66,K. Oubre - oubreke01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
247007,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,484,NYK,R. Barrett misses 3-pt jump shot from 25 ft,69,PHO,,66,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
247008,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,483,NYK,,69,PHO,Defensive rebound by C. Diallo,66,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
247009,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,465,NYK,,69,PHO,D. Booker misses 2-pt layup from 3 ft,66,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
247010,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,465,NYK,,69,PHO,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
247011,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,463,NYK,,69,PHO,D. Ayton misses 2-pt jump shot from 15 ft,66,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
247012,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,460,NYK,Defensive rebound by J. Randle,69,PHO,,66,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
247013,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,452,NYK,J. Randle misses 3-pt jump shot from 25 ft,69,PHO,,66,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
247014,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,450,NYK,Offensive rebound by M. Morris,69,PHO,,66,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
247015,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,450,NYK,Personal foul by R. Rubio (drawn by M. Morris),69,PHO,,66,,,,,,,personal,R. Rubio - rubiori01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
247016,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,450,NYK,M. Morris misses free throw 1 of 2,69,PHO,,66,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,,
247017,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,450,NYK,Offensive rebound by Team,69,PHO,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
247018,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,450,NYK,M. Robinson enters the game for T. Gibson,69,PHO,,66,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
247019,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,450,NYK,M. Morris makes free throw 2 of 2,70,PHO,,66,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
247020,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,436,NYK,,70,PHO,D. Ayton misses 2-pt layup from 5 ft (block by J. Randle),66,D. Ayton - aytonde01,2-pt layup,miss,5.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
247021,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,433,NYK,,70,PHO,Offensive rebound by C. Diallo,66,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,
247022,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,431,NYK,,70,PHO,C. Diallo misses 2-pt jump shot from 12 ft,66,C. Diallo - diallch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
247023,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,429,NYK,Defensive rebound by M. Robinson,70,PHO,,66,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
247024,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,422,NYK,Turnover by R. Barrett (lost ball; steal by R. Rubio),70,PHO,,66,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,R. Rubio - rubiori01,,,,
247025,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,414,NYK,,70,PHO,C. Diallo misses 2-pt hook shot from 5 ft (block by M. Robinson),66,C. Diallo - diallch01,2-pt hook shot,miss,5.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
247026,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,412,NYK,Defensive rebound by M. Robinson,70,PHO,,66,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
247027,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,398,NYK,Turnover by J. Randle (lost ball; steal by K. Oubre),70,PHO,,66,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,K. Oubre - oubreke01,,,,
247028,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,395,NYK,,70,PHO,D. Booker makes 2-pt layup from 1 ft (assist by R. Rubio),68,D. Booker - bookede01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
247029,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,382,NYK,Shooting foul by D. Booker (drawn by E. Payton),70,PHO,,68,,,,,,,shooting,D. Booker - bookede01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
247030,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,382,NYK,E. Payton misses free throw 1 of 2,70,PHO,,68,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,
247031,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,382,NYK,Offensive rebound by Team,70,PHO,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
247032,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,382,NYK,R. Bullock enters the game for R. Barrett,70,PHO,,68,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,R. Barrett - barrerj01,,,,,,,,
247033,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,382,NYK,,70,PHO,E. Okobo enters the game for R. Rubio,68,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
247034,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,382,NYK,E. Payton misses free throw 2 of 2,70,PHO,,68,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,
247035,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,380,NYK,,70,PHO,Defensive rebound by D. Ayton,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
247036,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,367,NYK,,70,PHO,K. Oubre misses 2-pt jump shot from 12 ft (block by M. Robinson),68,K. Oubre - oubreke01,2-pt jump shot,miss,12.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
247037,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,365,NYK,Defensive rebound by R. Bullock,70,PHO,,68,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
247038,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,362,NYK,M. Robinson misses 2-pt dunk from 1 ft,70,PHO,,68,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
247039,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,359,NYK,,70,PHO,Defensive rebound by E. Okobo,68,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
247040,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,356,NYK,,70,PHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by D. Booker),71,K. Oubre - oubreke01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
247041,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,339,NYK,M. Robinson makes 2-pt layup from 1 ft (assist by E. Payton),72,PHO,,71,M. Robinson - robinmi01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
247042,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,320,NYK,,72,PHO,K. Oubre makes 2-pt jump shot from 10 ft,73,K. Oubre - oubreke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
247043,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,306,NYK,M. Morris makes 2-pt jump shot from 11 ft,74,PHO,,73,M. Morris - morrima03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
247044,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,289,NYK,,74,PHO,D. Booker misses 2-pt jump shot from 15 ft,73,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
247045,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,286,NYK,Defensive rebound by J. Randle,74,PHO,,73,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
247046,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,270,NYK,J. Randle misses 2-pt jump shot from 11 ft,74,PHO,,73,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
247047,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,267,NYK,,74,PHO,Defensive rebound by D. Ayton,73,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
247048,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,265,NYK,,74,PHO,Shooting foul by R. Bullock (drawn by D. Booker),73,,,,,,,shooting,R. Bullock - bullore01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
247049,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,265,NYK,,74,PHO,D. Booker makes free throw 1 of 2,74,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
247050,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,265,NYK,,74,PHO,D. Booker makes free throw 2 of 2,75,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
247051,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,252,NYK,E. Payton makes 2-pt layup from 1 ft,76,PHO,,75,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
247052,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,239,NYK,,76,PHO,C. Diallo misses 2-pt layup at rim (block by J. Randle),75,C. Diallo - diallch01,2-pt layup,miss,0.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
247053,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,237,NYK,Defensive rebound by M. Robinson,76,PHO,,75,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
247054,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,234,NYK,R. Bullock misses 3-pt jump shot from 25 ft,76,PHO,,75,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
247055,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,231,NYK,,76,PHO,Defensive rebound by K. Oubre,75,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
247056,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,221,NYK,,76,PHO,Phoenix full timeout,75,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
247057,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,221,NYK,F. Ntilikina enters the game for E. Payton,76,PHO,,75,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
247058,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,221,NYK,,76,PHO,C. Johnson enters the game for K. Oubre,75,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
247059,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,215,NYK,,76,PHO,D. Booker makes 2-pt jump shot from 13 ft,77,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
247060,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,203,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by M. Morris),79,PHO,,77,R. Bullock - bullore01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
247061,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,187,NYK,,79,PHO,D. Booker makes 2-pt hook shot from 11 ft (assist by D. Ayton),79,D. Booker - bookede01,2-pt hook shot,make,11.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
247062,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,173,NYK,Personal foul by D. Booker (drawn by M. Morris),79,PHO,,79,,,,,,,personal,D. Booker - bookede01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
247063,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,173,NYK,M. Morris makes free throw 1 of 2,80,PHO,,79,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,
247064,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,173,NYK,B. Portis enters the game for J. Randle,80,PHO,,79,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
247065,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,173,NYK,M. Morris makes free throw 2 of 2,81,PHO,,79,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
247066,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,160,NYK,,81,PHO,D. Booker misses 2-pt jump shot from 20 ft,79,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
247067,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,156,NYK,,81,PHO,Offensive rebound by D. Ayton,79,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
247068,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,154,NYK,,81,PHO,D. Booker makes 2-pt jump shot from 15 ft (assist by D. Ayton),81,D. Booker - bookede01,2-pt jump shot,make,15.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
247069,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,140,NYK,M. Morris misses 2-pt jump shot from 6 ft,81,PHO,,81,M. Morris - morrima03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
247070,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,139,NYK,,81,PHO,Defensive rebound by D. Ayton,81,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
247071,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,129,NYK,,81,PHO,Turnover by E. Okobo (bad pass; steal by R. Bullock),81,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,steal,R. Bullock - bullore01,,,,
247072,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,125,NYK,R. Bullock misses 3-pt jump shot from 25 ft,81,PHO,,81,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
247073,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,125,NYK,Offensive rebound by M. Robinson,81,PHO,,81,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
247074,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,125,NYK,Shooting foul by D. Ayton (drawn by M. Robinson),81,PHO,,81,,,,,,,shooting,D. Ayton - aytonde01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
247075,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,125,NYK,M. Robinson makes free throw 1 of 2,82,PHO,,81,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,
247076,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,125,NYK,K. Knox enters the game for M. Morris,82,PHO,,81,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
247077,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,125,NYK,,82,PHO,M. Bridges enters the game for C. Diallo,81,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Diallo - diallch01,,,,,,,,
247078,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,125,NYK,,82,PHO,R. Rubio enters the game for E. Okobo,81,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
247079,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,125,NYK,M. Robinson misses free throw 2 of 2,82,PHO,,81,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,
247080,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,123,NYK,,82,PHO,Defensive rebound by D. Ayton,81,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
247081,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,112,NYK,,82,PHO,C. Johnson misses 2-pt jump shot from 12 ft,81,C. Johnson - johnsca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
247082,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,109,NYK,Defensive rebound by F. Ntilikina,82,PHO,,81,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
247083,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,102,NYK,R. Bullock misses 2-pt jump shot from 7 ft,82,PHO,,81,R. Bullock - bullore01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
247084,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,98,NYK,Offensive rebound by R. Bullock,82,PHO,,81,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,
247085,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,98,NYK,R. Bullock misses 2-pt layup from 1 ft,82,PHO,,81,R. Bullock - bullore01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
247086,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,97,NYK,,82,PHO,Defensive rebound by D. Ayton,81,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
247087,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,91,NYK,,82,PHO,D. Booker misses 2-pt jump shot from 12 ft,81,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
247088,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,88,NYK,Defensive rebound by K. Knox,82,PHO,,81,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
247089,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,77,NYK,Turnover by B. Portis (traveling),82,PHO,,81,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,
247090,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,77,NYK,,82,PHO,A. Baynes enters the game for D. Ayton,81,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
247091,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,77,NYK,,82,PHO,K. Oubre enters the game for C. Johnson,81,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
247092,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,65,NYK,,82,PHO,Turnover by R. Rubio (bad pass; steal by R. Bullock),81,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,R. Bullock - bullore01,,,,
247093,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,49,NYK,Turnover by M. Robinson (bad pass; steal by M. Bridges),82,PHO,,81,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,bad pass,steal,M. Bridges - bridgmi01,,,,
247094,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,49,NYK,,82,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by R. Rubio),83,K. Oubre - oubreke01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
247095,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,33,NYK,Shooting foul by R. Rubio (drawn by F. Ntilikina),82,PHO,,83,,,,,,,shooting,R. Rubio - rubiori01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
