,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
26559,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,463,MEM,,60,LAL,Shooting foul by J. Valaninas (drawn by A. Davis),57,,,,,,,shooting,J. Valančiūnas - valanjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
26560,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,463,MEM,,60,LAL,A. Davis makes free throw 1 of 2,58,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
26561,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,463,MEM,,60,LAL,A. Davis makes free throw 2 of 2,59,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
26562,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,445,MEM,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Brooks),63,LAL,,59,J. Crowder - crowdja01,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
26563,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,436,MEM,,63,LAL,Offensive foul by D. Green (drawn by D. Brooks),59,,,,,,,offensive,D. Green - greenda02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
26564,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,436,MEM,,63,LAL,Turnover by D. Green (offensive foul),59,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,offensive foul,,,,,,
26565,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,422,MEM,J. Morant makes 2-pt jump shot from 10 ft,65,LAL,,59,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
26566,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,414,MEM,,65,LAL,A. Bradley makes 3-pt jump shot from 26 ft (assist by L. James),62,A. Bradley - bradlav01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
26567,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,406,MEM,Memphis full timeout,65,LAL,,62,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
26568,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,406,MEM,B. Clarke enters the game for J. Jackson,65,LAL,,62,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
26569,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,403,MEM,Personal foul by A. Bradley (drawn by J. Morant),65,LAL,,62,,,,,,,personal,A. Bradley - bradlav01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
26570,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,396,MEM,J. Crowder misses 3-pt jump shot from 27 ft,65,LAL,,62,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
26571,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,394,MEM,,65,LAL,Defensive rebound by J. McGee,62,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
26572,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,388,MEM,,65,LAL,Shooting foul by B. Clarke (drawn by L. James),62,,,,,,,shooting,B. Clarke - clarkbr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
26573,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,388,MEM,,65,LAL,L. James makes free throw 1 of 2,63,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
26574,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,388,MEM,,65,LAL,L. James makes free throw 2 of 2,64,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
26575,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,366,MEM,Turnover by J. Crowder (bad pass; steal by D. Green),65,LAL,,64,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,D. Green - greenda02,,,,
26576,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,363,MEM,,65,LAL,L. James makes 2-pt layup from 2 ft (assist by A. Bradley),66,L. James - jamesle01,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
26577,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,347,MEM,Flagrant foul type 1 by J. McGee (drawn by J. Valaninas),65,LAL,,66,,,,,,,flagrant,J. McGee - mcgeeja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
26578,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,347,MEM,Instant Replay (Request: Ruling Stands),65,LAL,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
26579,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,347,MEM,J. Valaninas makes flagrant free throw 1 of 2,66,LAL,,66,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
26580,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,347,MEM,J. Valaninas makes flagrant free throw 2 of 2,67,LAL,,66,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
26581,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,347,MEM,G. Allen enters the game for D. Brooks,67,LAL,,66,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
26582,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,347,MEM,T. Jones enters the game for J. Morant,67,LAL,,66,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
26583,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,347,MEM,,67,LAL,D. Howard enters the game for J. McGee,66,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,
26584,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,345,MEM,Personal foul by D. Howard (drawn by G. Allen),67,LAL,,66,,,,,,,personal,D. Howard - howardw01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
26585,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,345,MEM,Instant Replay (Request: Ruling Stands),67,LAL,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
26586,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,342,MEM,Offensive foul by J. Valaninas (drawn by L. James),67,LAL,,66,,,,,,,offensive,J. Valančiūnas - valanjo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
26587,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,342,MEM,Turnover by J. Valaninas (offensive foul),67,LAL,,66,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
26588,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,327,MEM,,67,LAL,Def 3 sec tech foul by Team,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
26589,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,327,MEM,,67,LAL,L. James misses technical free throw,66,,,,,,,,,,,,,,,L. James - jamesle01,miss,technical,,,,,,,,,,
26590,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,327,MEM,,67,LAL,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
26591,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,322,MEM,,67,LAL,Personal foul by B. Clarke (drawn by A. Davis),66,,,,,,,personal,B. Clarke - clarkbr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
26592,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,322,MEM,,67,LAL,A. Davis makes free throw 1 of 2,67,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
26593,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,322,MEM,,67,LAL,A. Davis makes free throw 2 of 2,68,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
26594,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,302,MEM,Turnover by G. Allen (lost ball; steal by D. Howard),67,LAL,,68,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,lost ball,steal,D. Howard - howardw01,,,,
26595,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,298,MEM,,67,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by D. Green),70,A. Davis - davisan02,2-pt dunk,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
26596,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,274,MEM,J. Crowder misses 3-pt jump shot from 26 ft,67,LAL,,70,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26597,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,271,MEM,,67,LAL,Defensive rebound by A. Davis,70,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
26598,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,267,MEM,,67,LAL,Personal foul by J. Crowder (drawn by A. Davis),70,,,,,,,personal,J. Crowder - crowdja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
26599,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,267,MEM,,67,LAL,A. Davis makes free throw 1 of 2,71,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
26600,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,267,MEM,K. Anderson enters the game for J. Valaninas,67,LAL,,71,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Valančiūnas - valanjo01,,,,,,,,
26601,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,267,MEM,,67,LAL,A. Davis makes free throw 2 of 2,72,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
26602,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,249,MEM,G. Allen misses 3-pt jump shot from 26 ft,67,LAL,,72,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26603,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,247,MEM,,67,LAL,Defensive rebound by A. Bradley,72,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
26604,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,233,MEM,,67,LAL,L. James makes 2-pt layup from 1 ft,74,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
26605,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,232,MEM,Memphis full timeout,67,LAL,,74,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
26606,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,232,MEM,,67,LAL,Q. Cook enters the game for L. James,74,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
26607,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,216,MEM,G. Allen misses 2-pt jump shot from 11 ft,67,LAL,,74,G. Allen - allengr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
26608,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,213,MEM,,67,LAL,Defensive rebound by A. Davis,74,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
26609,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,200,MEM,,67,LAL,D. Green misses 3-pt jump shot from 26 ft,74,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26610,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,194,MEM,Defensive rebound by J. Crowder,67,LAL,,74,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
26611,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,190,MEM,G. Allen misses 2-pt layup from 4 ft (block by A. Davis),67,LAL,,74,G. Allen - allengr01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
26612,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,188,MEM,,67,LAL,Defensive rebound by A. Bradley,74,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
26613,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,183,MEM,,67,LAL,Offensive foul by D. Howard (drawn by J. Crowder),74,,,,,,,offensive,D. Howard - howardw01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
26614,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,183,MEM,,67,LAL,Turnover by D. Howard (offensive foul),74,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
26615,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,183,MEM,M. Guduric enters the game for J. Crowder,67,LAL,,74,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,J. Crowder - crowdja01,,,,,,,,
26616,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,167,MEM,B. Clarke misses 2-pt jump shot from 10 ft,67,LAL,,74,B. Clarke - clarkbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
26617,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,164,MEM,,67,LAL,Defensive rebound by D. Howard,74,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
26618,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,156,MEM,,67,LAL,Q. Cook makes 2-pt jump shot from 19 ft,76,Q. Cook - cookqu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
26619,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,143,MEM,Turnover by G. Allen (lost ball; steal by A. Bradley),67,LAL,,76,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,lost ball,steal,A. Bradley - bradlav01,,,,
26620,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,140,MEM,,67,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by A. Davis),78,A. Bradley - bradlav01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
26621,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,121,MEM,K. Anderson misses 2-pt layup from 3 ft,67,LAL,,78,K. Anderson - anderky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
26622,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,117,MEM,Offensive rebound by B. Clarke,67,LAL,,78,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
26623,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,117,MEM,B. Clarke misses 2-pt layup at rim,67,LAL,,78,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
26624,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,116,MEM,,67,LAL,Defensive rebound by A. Davis,78,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
26625,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,112,MEM,,67,LAL,Personal foul by B. Clarke (drawn by A. Davis),78,,,,,,,personal,B. Clarke - clarkbr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
26626,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,112,MEM,,67,LAL,A. Davis makes free throw 1 of 2,79,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
26627,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,112,MEM,J. Jackson enters the game for B. Clarke,67,LAL,,79,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,
26628,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,112,MEM,,67,LAL,K. Caldwell-Pope enters the game for A. Bradley,79,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
26629,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,112,MEM,,67,LAL,T. Daniels enters the game for D. Green,79,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Green - greenda02,,,,,,,,
26630,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,112,MEM,,67,LAL,A. Davis makes free throw 2 of 2,80,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
26631,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,97,MEM,J. Jackson misses 2-pt jump shot from 5 ft,67,LAL,,80,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
26632,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,95,MEM,,67,LAL,Defensive rebound by A. Davis,80,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
26633,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,95,MEM,,67,LAL,Personal foul by J. Jackson (drawn by A. Davis),80,,,,,,,personal,J. Jackson - jacksja02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
26634,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,95,MEM,,67,LAL,A. Davis makes free throw 1 of 2,81,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
26635,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,95,MEM,B. Caboclo enters the game for J. Jackson,67,LAL,,81,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,J. Jackson - jacksja02,,,,,,,,
26636,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,95,MEM,,67,LAL,A. Davis makes free throw 2 of 2,82,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
26637,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,83,MEM,T. Jones misses 2-pt jump shot from 15 ft,67,LAL,,82,T. Jones - jonesty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
26638,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,80,MEM,,67,LAL,Defensive rebound by A. Davis,82,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
26639,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,74,MEM,,67,LAL,Shooting foul by B. Caboclo (drawn by A. Davis),82,,,,,,,shooting,B. Caboclo - cabocbr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
26640,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,74,MEM,,67,LAL,A. Davis makes free throw 1 of 2,83,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
26641,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,74,MEM,,67,LAL,A. Davis makes free throw 2 of 2,84,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
26642,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,53,MEM,G. Allen misses 3-pt jump shot from 29 ft,67,LAL,,84,G. Allen - allengr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
26643,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,50,MEM,Offensive rebound by B. Caboclo,67,LAL,,84,,,,,,,,,,B. Caboclo - cabocbr01,offensive,,,,,,,,,,,,,,,,
26644,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,47,MEM,M. Guduric misses 3-pt jump shot from 25 ft,67,LAL,,84,M. Guduric - gudurma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
26645,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,44,MEM,,67,LAL,Defensive rebound by K. Caldwell-Pope,84,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
26646,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,34,MEM,,67,LAL,Q. Cook misses 3-pt jump shot from 26 ft,84,Q. Cook - cookqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26647,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,32,MEM,,67,LAL,Offensive rebound by A. Davis,84,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
26648,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,32,MEM,,67,LAL,Shooting foul by M. Guduric (drawn by A. Davis),84,,,,,,,shooting,M. Guduric - gudurma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
26649,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,32,MEM,,67,LAL,A. Davis makes free throw 1 of 2,85,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
26650,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,32,MEM,,67,LAL,A. Davis makes free throw 2 of 2,86,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
26651,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,14,MEM,B. Caboclo misses 2-pt layup from 5 ft (block by D. Howard),67,LAL,,86,B. Caboclo - cabocbr01,2-pt layup,miss,5.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
26652,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,12,MEM,,67,LAL,Defensive rebound by D. Howard,86,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
26653,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,10,MEM,,67,LAL,Shooting foul by G. Allen (drawn by A. Davis),86,,,,,,,shooting,G. Allen - allengr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
26654,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,10,MEM,,67,LAL,A. Davis makes free throw 1 of 2,87,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
26655,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,10,MEM,,67,LAL,A. Davis makes free throw 2 of 2,88,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
26656,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,0,MEM,G. Allen misses 2-pt jump shot from 7 ft (block by K. Caldwell-Pope),67,LAL,,88,G. Allen - allengr01,2-pt jump shot,miss,7.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
26657,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,0,MEM,Offensive rebound by Team,67,LAL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
