,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
359160,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,130,DEN,,46,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,52,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
359161,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,127,DEN,,46,UTA,Offensive rebound by R. Gobert,52,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
359162,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,117,DEN,,46,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,52,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
359163,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,115,DEN,Defensive rebound by Team,46,UTA,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
359164,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,115,DEN,,46,UTA,Loose ball foul by R. Gobert (drawn by N. Joki),52,,,,,,,loose ball,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
359165,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,115,DEN,G. Harris enters the game for P. Dozier,46,UTA,,52,,,,,,,,,,,,,,,,,,G. Harris - harriga01,P. Dozier - doziepj01,,,,,,,,
359166,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,104,DEN,Turnover by J. Murray (traveling),46,UTA,,52,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,traveling,,,,,,
359167,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,94,DEN,,46,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,52,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
359168,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,90,DEN,Defensive rebound by N. Joki,46,UTA,,52,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
359169,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,85,DEN,,46,UTA,Violation by Team (kicked ball),52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
359170,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,78,DEN,J. Murray makes 3-pt jump shot from 25 ft,49,UTA,,52,J. Murray - murraja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
359171,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,63,DEN,,49,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,54,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
359172,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,63,DEN,,49,UTA,Shooting foul by M. Morris (drawn by B. Bogdanovi),54,,,,,,,shooting,M. Morris - morrimo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
359173,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,63,DEN,,49,UTA,B. Bogdanovi makes free throw 1 of 1,55,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,
359174,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,47,DEN,J. Murray misses 2-pt jump shot from 16 ft,49,UTA,,55,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
359175,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,43,DEN,,49,UTA,Defensive rebound by M. Conley,55,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
359176,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,40,DEN,,49,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by M. Conley),57,D. Mitchell - mitchdo01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
359177,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,29,DEN,T. Craig misses 3-pt jump shot from 23 ft,49,UTA,,57,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
359178,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,26,DEN,,49,UTA,Defensive rebound by M. Conley,57,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
359179,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,4,DEN,,49,UTA,B. Bogdanovi misses 2-pt jump shot from 19 ft,57,B. Bogdanović - bogdabo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
359180,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,1,DEN,Defensive rebound by G. Harris,49,UTA,,57,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
359181,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,0,DEN,G. Harris misses 3-pt jump shot from 69 ft,49,UTA,,57,G. Harris - harriga01,3-pt jump shot,miss,69.0,,,,,,,,,,,,,,,,,,,,,,,
359182,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,0,DEN,Offensive rebound by Team,49,UTA,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
359183,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,0,DEN,End of 2nd quarter,49,UTA,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
359184,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,709,DEN,J. Murray makes 2-pt layup from 3 ft (assist by N. Joki),51,UTA,,57,J. Murray - murraja01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
359185,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,694,DEN,,51,UTA,R. Gobert misses 2-pt layup from 5 ft,57,R. Gobert - goberru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
359186,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,691,DEN,Defensive rebound by N. Joki,51,UTA,,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
359187,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,684,DEN,Turnover by G. Harris (dbl dribble),51,UTA,,57,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,dbl dribble,,,,,,
359188,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,664,DEN,,51,UTA,B. Bogdanovi misses 2-pt layup from 4 ft,57,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
359189,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,662,DEN,Defensive rebound by N. Joki,51,UTA,,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
359190,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,657,DEN,N. Joki misses 3-pt jump shot from 26 ft,51,UTA,,57,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
359191,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,654,DEN,Offensive rebound by T. Craig,51,UTA,,57,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
359192,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,642,DEN,G. Harris misses 3-pt jump shot from 23 ft,51,UTA,,57,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
359193,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,640,DEN,,51,UTA,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
359194,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,626,DEN,,51,UTA,Turnover by D. Mitchell (bad pass; steal by N. Joki),57,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,N. Jokić - jokicni01,,,,
359195,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,621,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by N. Joki),54,UTA,,57,J. Murray - murraja01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
359196,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,600,DEN,,54,UTA,B. Bogdanovi misses 3-pt jump shot from 22 ft,57,B. Bogdanović - bogdabo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
359197,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,597,DEN,Defensive rebound by G. Harris,54,UTA,,57,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
359198,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,583,DEN,G. Harris misses 2-pt layup from 3 ft,54,UTA,,57,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
359199,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,581,DEN,,54,UTA,Defensive rebound by D. Mitchell,57,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
359200,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,575,DEN,,54,UTA,D. Mitchell makes 2-pt jump shot from 5 ft,59,D. Mitchell - mitchdo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
359201,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,558,DEN,N. Joki misses 2-pt jump shot from 6 ft,54,UTA,,59,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
359202,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,555,DEN,,54,UTA,Defensive rebound by M. Conley,59,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
359203,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,551,DEN,,54,UTA,J. Ingles makes 2-pt layup from 3 ft (assist by M. Conley),61,J. Ingles - inglejo01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
359204,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,551,DEN,Denver full timeout,54,UTA,,61,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
359205,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,545,DEN,,54,UTA,Violation by Team (kicked ball),61,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
359206,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,540,DEN,J. Murray misses 2-pt layup from 2 ft,54,UTA,,61,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
359207,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,538,DEN,,54,UTA,Defensive rebound by J. Ingles,61,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
359208,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,536,DEN,,54,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,61,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
359209,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,533,DEN,Defensive rebound by G. Harris,54,UTA,,61,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
359210,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,520,DEN,J. Murray misses 2-pt jump shot from 10 ft,54,UTA,,61,J. Murray - murraja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
359211,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,515,DEN,Offensive rebound by T. Craig,54,UTA,,61,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
359212,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,515,DEN,T. Craig makes 2-pt layup from 1 ft,56,UTA,,61,T. Craig - craigto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
359213,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,499,DEN,,56,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),63,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
359214,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,471,DEN,G. Harris misses 2-pt jump shot from 15 ft,56,UTA,,63,G. Harris - harriga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
359215,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,468,DEN,,56,UTA,Defensive rebound by R. Gobert,63,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
359216,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,467,DEN,,56,UTA,Turnover by R. Gobert (lost ball; steal by N. Joki),63,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,N. Jokić - jokicni01,,,,
359217,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,464,DEN,N. Joki misses 2-pt layup from 3 ft (block by R. Gobert),56,UTA,,63,N. Jokić - jokicni01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
359218,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,462,DEN,Offensive rebound by N. Joki,56,UTA,,63,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
359219,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,461,DEN,G. Harris misses 3-pt jump shot from 23 ft,56,UTA,,63,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
359220,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,458,DEN,,56,UTA,Defensive rebound by D. Mitchell,63,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
359221,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,451,DEN,,56,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by J. Ingles),66,M. Conley - conlemi01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
359222,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,427,DEN,Turnover by J. Murray (bad pass),56,UTA,,66,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,,
359223,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,427,DEN,P. Dozier enters the game for G. Harris,56,UTA,,66,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,G. Harris - harriga01,,,,,,,,
359224,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,420,DEN,,56,UTA,M. Conley makes 2-pt jump shot from 12 ft,68,M. Conley - conlemi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
359225,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,395,DEN,M. Morris misses 2-pt jump shot from 6 ft,56,UTA,,68,M. Morris - morrimo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
359226,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,393,DEN,,56,UTA,Defensive rebound by R. Gobert,68,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
359227,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,390,DEN,,56,UTA,M. Conley misses 3-pt jump shot from 23 ft,68,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
359228,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,387,DEN,,56,UTA,Offensive rebound by D. Mitchell,68,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
359229,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,374,DEN,,56,UTA,M. Conley makes 3-pt jump shot from 25 ft,71,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
359230,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,355,DEN,T. Craig makes 3-pt jump shot from 25 ft,59,UTA,,71,T. Craig - craigto01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
359231,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,341,DEN,,59,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,71,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
359232,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,338,DEN,Defensive rebound by N. Joki,59,UTA,,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
359233,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,335,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by N. Joki),62,UTA,,71,J. Murray - murraja01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
359234,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,333,DEN,,62,UTA,Utah full timeout,71,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
359235,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,333,DEN,V. anar enters the game for T. Craig,62,UTA,,71,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,T. Craig - craigto01,,,,,,,,
359236,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,333,DEN,,62,UTA,J. Clarkson enters the game for J. Ingles,71,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,
359237,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,333,DEN,,62,UTA,R. O'Neale enters the game for D. Mitchell,71,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,,
359238,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,312,DEN,,62,UTA,M. Conley misses 3-pt jump shot from 25 ft,71,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359239,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,308,DEN,Defensive rebound by J. Murray,62,UTA,,71,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
359240,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,297,DEN,J. Murray makes 2-pt layup from 4 ft (assist by N. Joki),64,UTA,,71,J. Murray - murraja01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
359241,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,283,DEN,,64,UTA,B. Bogdanovi misses 2-pt layup from 7 ft (block by J. Murray),71,B. Bogdanović - bogdabo02,2-pt layup,miss,7.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
359242,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,281,DEN,Defensive rebound by N. Joki,64,UTA,,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
359243,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,264,DEN,M. Morris misses 3-pt jump shot from 25 ft,64,UTA,,71,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359244,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,261,DEN,,64,UTA,Defensive rebound by R. Gobert,71,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
359245,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,252,DEN,,64,UTA,Turnover by J. Clarkson (lost ball; steal by P. Dozier),71,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,P. Dozier - doziepj01,,,,
359246,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,240,DEN,J. Murray misses 3-pt jump shot from 25 ft,64,UTA,,71,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359247,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,236,DEN,,64,UTA,Defensive rebound by R. O'Neale,71,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
359248,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,222,DEN,,64,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,71,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
359249,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,220,DEN,Defensive rebound by N. Joki,64,UTA,,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
359250,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,215,DEN,Personal foul by M. Conley (drawn by M. Morris),64,UTA,,71,,,,,,,personal,M. Conley - conlemi01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
359251,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,215,DEN,G. Harris enters the game for M. Morris,64,UTA,,71,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Morris - morrimo01,,,,,,,,
359252,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,3,215,DEN,,64,UTA,D. Mitchell enters the game for M. Conley,71,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
