,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
231555,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,421,CHO,M. Bridges misses 3-pt jump shot from 23 ft,56,MEM,,66,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
231556,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,418,CHO,,56,MEM,Defensive rebound by J. Morant,66,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
231557,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,406,CHO,,56,MEM,Turnover by J. Valaninas (traveling),66,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,,
231558,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,385,CHO,D. Graham misses 3-pt jump shot from 27 ft,56,MEM,,66,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
231559,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,382,CHO,Offensive rebound by M. Bridges,56,MEM,,66,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
231560,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,378,CHO,Turnover by T. Rozier (bad pass; steal by K. Anderson),56,MEM,,66,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,K. Anderson - anderky01,,,,
231561,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,370,CHO,,56,MEM,D. Brooks makes 2-pt jump shot from 16 ft (assist by K. Anderson),68,D. Brooks - brookdi01,2-pt jump shot,make,16.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
231562,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,370,CHO,Charlotte full timeout,56,MEM,,68,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
231563,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,370,CHO,M. Monk enters the game for T. Rozier,56,MEM,,68,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
231564,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,370,CHO,,56,MEM,B. Clarke enters the game for K. Anderson,68,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,
231565,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,370,CHO,,56,MEM,D. Melton enters the game for J. Valaninas,68,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Valančiūnas - valanjo01,,,,,,,,
231566,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,354,CHO,D. Graham makes 3-pt jump shot from 28 ft,59,MEM,,68,D. Graham - grahade01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
231567,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,343,CHO,,59,MEM,J. Jackson misses 2-pt jump shot from 7 ft (block by B. Biyombo),68,J. Jackson - jacksja02,2-pt jump shot,miss,7.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
231568,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,339,CHO,Defensive rebound by P. Washington,59,MEM,,68,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
231569,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,336,CHO,B. Biyombo misses 2-pt layup from 1 ft,59,MEM,,68,B. Biyombo - biyombi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
231570,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,332,CHO,,59,MEM,Defensive rebound by J. Jackson,68,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
231571,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,328,CHO,,59,MEM,J. Jackson makes 2-pt dunk at rim (assist by J. Morant),70,J. Jackson - jacksja02,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
231572,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,316,CHO,Personal foul by D. Brooks (drawn by D. Graham),59,MEM,,70,,,,,,,personal,D. Brooks - brookdi01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
231573,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,316,CHO,M. Williams enters the game for B. Biyombo,59,MEM,,70,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Biyombo - biyombi01,,,,,,,,
231574,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,316,CHO,,59,MEM,G. Allen enters the game for D. Brooks,70,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
231575,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,307,CHO,P. Washington makes 2-pt dunk at rim (assist by D. Graham),61,MEM,,70,P. Washington - washipj01,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
231576,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,283,CHO,,61,MEM,Shooting foul by P. Washington (drawn by B. Clarke),70,,,,,,,shooting,P. Washington - washipj01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
231577,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,283,CHO,,61,MEM,B. Clarke makes free throw 1 of 2,71,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,
231578,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,283,CHO,,61,MEM,B. Clarke makes free throw 2 of 2,72,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,
231579,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,265,CHO,M. Williams makes 3-pt jump shot from 23 ft (assist by D. Graham),64,MEM,,72,M. Williams - willima02,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
231580,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,252,CHO,,64,MEM,J. Morant misses 2-pt layup from 2 ft (block by P. Washington),72,J. Morant - moranja01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
231581,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,248,CHO,Defensive rebound by D. Graham,64,MEM,,72,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
231582,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,245,CHO,D. Graham makes 3-pt jump shot from 25 ft,67,MEM,,72,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
231583,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,231,CHO,,67,MEM,G. Allen makes 3-pt jump shot from 27 ft (assist by J. Morant),75,G. Allen - allengr01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
231584,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,211,CHO,P. Washington misses 3-pt jump shot from 27 ft,67,MEM,,75,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
231585,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,207,CHO,,67,MEM,Defensive rebound by J. Jackson,75,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
231586,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,201,CHO,,67,MEM,B. Clarke misses 2-pt jump shot from 7 ft,75,B. Clarke - clarkbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
231587,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,196,CHO,,67,MEM,Offensive rebound by B. Clarke,75,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
231588,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,196,CHO,,67,MEM,B. Clarke makes 2-pt layup from 1 ft,77,B. Clarke - clarkbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
231589,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,182,CHO,D. Graham misses 3-pt jump shot from 26 ft,67,MEM,,77,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231590,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,180,CHO,,67,MEM,Defensive rebound by B. Clarke,77,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
231591,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,175,CHO,,67,MEM,J. Jackson misses 3-pt jump shot from 26 ft,77,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231592,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,172,CHO,Defensive rebound by M. Williams,67,MEM,,77,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
231593,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,164,CHO,M. Monk misses 3-pt jump shot from 25 ft,67,MEM,,77,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231594,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,161,CHO,,67,MEM,Defensive rebound by G. Allen,77,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
231595,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,152,CHO,,67,MEM,Personal foul by D. Graham (drawn by B. Clarke),77,,,,,,,personal,D. Graham - grahade01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
231596,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,152,CHO,C. Martin enters the game for M. Bridges,67,MEM,,77,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
231597,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,152,CHO,T. Rozier enters the game for D. Graham,67,MEM,,77,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
231598,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,152,CHO,,67,MEM,S. Hill enters the game for J. Jackson,77,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Jackson - jacksja02,,,,,,,,
231599,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,152,CHO,,67,MEM,T. Jones enters the game for J. Morant,77,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
231600,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,144,CHO,,67,MEM,T. Jones misses 3-pt jump shot from 26 ft,77,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231601,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,143,CHO,,67,MEM,Offensive rebound by S. Hill,77,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,,
231602,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,143,CHO,,67,MEM,Personal foul by M. Williams (drawn by S. Hill),77,,,,,,,personal,M. Williams - willima02,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
231603,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,143,CHO,,67,MEM,S. Hill makes free throw 1 of 2,78,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 2,,,,,,,,,,
231604,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,143,CHO,C. Zeller enters the game for P. Washington,67,MEM,,78,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,,
231605,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,143,CHO,,67,MEM,S. Hill makes free throw 2 of 2,79,,,,,,,,,,,,,,,S. Hill - hillso01,make,2 of 2,,,,,,,,,,
231606,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,125,CHO,M. Monk makes 2-pt layup from 2 ft (assist by C. Zeller),69,MEM,,79,M. Monk - monkma01,2-pt layup,make,2.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
231607,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,114,CHO,,69,MEM,G. Allen misses 3-pt jump shot from 22 ft,79,G. Allen - allengr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
231608,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,111,CHO,Defensive rebound by M. Monk,69,MEM,,79,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
231609,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,103,CHO,Turnover by T. Rozier (bad pass; steal by B. Clarke),69,MEM,,79,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,B. Clarke - clarkbr01,,,,
231610,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,99,CHO,,69,MEM,D. Melton makes 2-pt dunk from 1 ft (assist by T. Jones),81,D. Melton - meltode01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
231611,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,83,CHO,M. Monk makes 2-pt jump shot from 5 ft (assist by T. Rozier),71,MEM,,81,M. Monk - monkma01,2-pt jump shot,make,5.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
231612,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,68,CHO,,71,MEM,Personal foul by M. Williams (drawn by S. Hill),81,,,,,,,personal,M. Williams - willima02,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
231613,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,68,CHO,,71,MEM,S. Hill makes free throw 1 of 2,82,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 2,,,,,,,,,,
231614,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,68,CHO,,71,MEM,S. Hill makes free throw 2 of 2,83,,,,,,,,,,,,,,,S. Hill - hillso01,make,2 of 2,,,,,,,,,,
231615,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,56,CHO,C. Zeller makes 2-pt jump shot from 5 ft (assist by T. Rozier),73,MEM,,83,C. Zeller - zelleco01,2-pt jump shot,make,5.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
231616,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,45,CHO,,73,MEM,B. Clarke misses 3-pt jump shot from 24 ft,83,B. Clarke - clarkbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
231617,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,42,CHO,Defensive rebound by M. Monk,73,MEM,,83,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
231618,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,37,CHO,M. Monk misses 2-pt layup from 1 ft,73,MEM,,83,M. Monk - monkma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
231619,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,35,CHO,Offensive rebound by M. Monk,73,MEM,,83,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
231620,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,34,CHO,M. Monk makes 2-pt layup at rim,75,MEM,,83,M. Monk - monkma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
231621,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,17,CHO,,75,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by T. Jones),86,D. Melton - meltode01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
231622,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,2,CHO,Offensive foul by C. Zeller (drawn by B. Clarke),75,MEM,,86,,,,,,,offensive,C. Zeller - zelleco01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
231623,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,2,CHO,Turnover by C. Zeller (offensive foul),75,MEM,,86,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,
231624,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,0,CHO,,75,MEM,G. Allen misses 3-pt jump shot from 26 ft,86,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231625,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,0,CHO,,75,MEM,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
231626,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,0,CHO,End of 3rd quarter,75,MEM,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
231627,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,700,CHO,M. Williams misses 2-pt jump shot from 9 ft,75,MEM,,86,M. Williams - willima02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
231628,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,696,CHO,Offensive rebound by C. Zeller,75,MEM,,86,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
231629,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,696,CHO,C. Zeller misses 2-pt layup at rim,75,MEM,,86,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
231630,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,694,CHO,,75,MEM,Defensive rebound by J. Valaninas,86,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
231631,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,685,CHO,,75,MEM,G. Allen makes 2-pt layup from 1 ft (assist by J. Valaninas),88,G. Allen - allengr01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
231632,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,685,CHO,,75,MEM,Shooting foul by T. Rozier (drawn by G. Allen),88,,,,,,,shooting,T. Rozier - roziete01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
231633,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,685,CHO,,75,MEM,G. Allen makes free throw 1 of 1,89,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 1,,,,,,,,,,
231634,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,674,CHO,M. Monk makes 2-pt jump shot from 9 ft (assist by T. Rozier),77,MEM,,89,M. Monk - monkma01,2-pt jump shot,make,9.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
231635,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,669,CHO,,77,MEM,Turnover by K. Anderson (out of bounds lost ball),89,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,out of bounds lost ball,,,,,,
231636,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,658,CHO,M. Monk makes 2-pt jump shot from 10 ft,79,MEM,,89,M. Monk - monkma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
231637,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,642,CHO,,79,MEM,Shooting foul by M. Williams (drawn by G. Allen),89,,,,,,,shooting,M. Williams - willima02,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
231638,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,642,CHO,,79,MEM,G. Allen makes free throw 1 of 2,90,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,
231639,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,642,CHO,,79,MEM,G. Allen makes free throw 2 of 2,91,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,
231640,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,629,CHO,M. Monk makes 2-pt layup from 2 ft (assist by T. Rozier),81,MEM,,91,M. Monk - monkma01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
231641,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,613,CHO,,81,MEM,J. Valaninas makes 2-pt hook shot from 4 ft (assist by S. Hill),93,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
231642,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,594,CHO,C. Zeller makes 2-pt jump shot from 12 ft,83,MEM,,93,C. Zeller - zelleco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
231643,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,583,CHO,,83,MEM,T. Jones makes 2-pt jump shot from 13 ft,95,T. Jones - jonesty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
231644,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,569,CHO,C. Zeller makes 2-pt jump shot from 3 ft (assist by T. Rozier),85,MEM,,95,C. Zeller - zelleco01,2-pt jump shot,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
231645,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,569,CHO,Shooting foul by J. Valaninas (drawn by C. Zeller),85,MEM,,95,,,,,,,shooting,J. Valančiūnas - valanjo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
231646,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,569,CHO,C. Zeller makes free throw 1 of 1,86,MEM,,95,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 1,,,,,,,,,,
231647,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,557,CHO,,86,MEM,G. Allen misses 3-pt jump shot from 27 ft,95,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
231648,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,554,CHO,Defensive rebound by M. Williams,86,MEM,,95,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
231649,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,4,548,CHO,M. Monk misses 3-pt jump shot from 25 ft,86,MEM,,95,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
