,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
163691,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,172,CLE,L. Nance makes free throw 2 of 2,54,BOS,,81,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,
163692,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,163,CLE,,54,BOS,G. Hayward makes 2-pt dunk from 1 ft (assist by B. Wanamaker),83,G. Hayward - haywago01,2-pt dunk,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
163693,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,150,CLE,Personal foul by S. Ojeleye (drawn by J. Clarkson),54,BOS,,83,,,,,,,personal,S. Ojeleye - ojelese01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
163694,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,150,CLE,J. Clarkson makes free throw 1 of 2,55,BOS,,83,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
163695,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,150,CLE,J. Clarkson makes free throw 2 of 2,56,BOS,,83,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
163696,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,131,CLE,,56,BOS,Turnover by J. Brown (step out of bounds),83,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,step out of bounds,,,,,,
163697,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,117,CLE,L. Nance makes 3-pt jump shot from 24 ft (assist by J. Clarkson),59,BOS,,83,L. Nance - nancela02,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
163698,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,96,CLE,,59,BOS,J. Brown misses 3-pt jump shot from 24 ft,83,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
163699,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,94,CLE,Defensive rebound by J. Clarkson,59,BOS,,83,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
163700,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,87,CLE,J. Clarkson makes 2-pt layup from 3 ft,61,BOS,,83,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
163701,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,74,CLE,,61,BOS,B. Wanamaker misses 2-pt layup from 3 ft,83,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
163702,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,72,CLE,,61,BOS,Offensive rebound by V. Poirier,83,,,,,,,,,,V. Poirier - poirivi01,offensive,,,,,,,,,,,,,,,,
163703,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,68,CLE,,61,BOS,V. Poirier misses 2-pt layup from 1 ft,83,V. Poirier - poirivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
163704,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,65,CLE,Defensive rebound by L. Nance,61,BOS,,83,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
163705,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,58,CLE,T. Thompson makes 2-pt hook shot from 5 ft (assist by M. Dellavedova),63,BOS,,83,T. Thompson - thomptr01,2-pt hook shot,make,5.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
163706,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,44,CLE,,63,BOS,V. Poirier misses 2-pt jump shot from 15 ft,83,V. Poirier - poirivi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
163707,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,42,CLE,Defensive rebound by L. Nance,63,BOS,,83,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
163708,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,35,CLE,J. Clarkson makes 3-pt jump shot from 27 ft (assist by L. Nance),66,BOS,,83,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
163709,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,22,CLE,,66,BOS,G. Hayward misses 3-pt jump shot from 24 ft,83,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
163710,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,20,CLE,Defensive rebound by T. Thompson,66,BOS,,83,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
163711,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,1,CLE,L. Nance misses 3-pt jump shot from 27 ft,66,BOS,,83,L. Nance - nancela02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163712,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,1,CLE,Offensive rebound by Team,66,BOS,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163713,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,0,CLE,End of 3rd quarter,66,BOS,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
163714,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,710,CLE,Turnover by J. Henson (bad pass),66,BOS,,83,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,bad pass,,,,,,
163715,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,692,CLE,,66,BOS,J. Brown misses 2-pt layup from 2 ft,83,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
163716,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,690,CLE,Defensive rebound by L. Nance,66,BOS,,83,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
163717,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,675,CLE,J. Henson makes 2-pt layup from 3 ft (assist by J. Clarkson),68,BOS,,83,J. Henson - hensojo01,2-pt layup,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
163718,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,674,CLE,Violation by Team (delay of game),68,BOS,,83,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
163719,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,663,CLE,,68,BOS,Shooting foul by M. Dellavedova (drawn by B. Wanamaker),83,,,,,,,shooting,M. Dellavedova - dellama01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
163720,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,663,CLE,,68,BOS,B. Wanamaker misses free throw 1 of 2,83,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,miss,1 of 2,,,,,,,,,,
163721,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,663,CLE,,68,BOS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163722,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,663,CLE,,68,BOS,B. Wanamaker makes free throw 2 of 2,84,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
163723,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,646,CLE,C. Osman misses 3-pt jump shot from 28 ft,68,BOS,,84,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
163724,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,644,CLE,,68,BOS,Defensive rebound by J. Tatum,84,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
163725,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,629,CLE,,68,BOS,Turnover by J. Tatum (lost ball; steal by J. Clarkson),84,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. Clarkson - clarkjo01,,,,
163726,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,625,CLE,J. Clarkson misses 2-pt layup from 4 ft (block by J. Brown),68,BOS,,84,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
163727,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,622,CLE,,68,BOS,Defensive rebound by J. Brown,84,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
163728,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,619,CLE,,68,BOS,B. Wanamaker misses 2-pt layup from 1 ft,84,B. Wanamaker - wanambr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
163729,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,616,CLE,Defensive rebound by L. Nance,68,BOS,,84,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
163730,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,612,CLE,J. Clarkson makes 3-pt jump shot from 22 ft (assist by M. Dellavedova),71,BOS,,84,J. Clarkson - clarkjo01,3-pt jump shot,make,22.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
163731,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,587,CLE,,71,BOS,Turnover by E. Kanter (off goaltending),84,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,off goaltending,,,,,,
163732,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,570,CLE,Turnover by J. Clarkson (out of bounds lost ball),71,BOS,,84,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,
163733,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,551,CLE,,71,BOS,Shooting foul by J. Clarkson (drawn by E. Kanter),84,,,,,,,shooting,J. Clarkson - clarkjo01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
163734,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,551,CLE,,71,BOS,E. Kanter makes free throw 1 of 2,85,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
163735,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,551,CLE,K. Porter enters the game for C. Osman,71,BOS,,85,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
163736,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,551,CLE,,71,BOS,E. Kanter misses free throw 2 of 2,85,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,2 of 2,,,,,,,,,,
163737,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,549,CLE,Defensive rebound by J. Clarkson,71,BOS,,85,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
163738,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,539,CLE,J. Henson makes 2-pt layup from 2 ft (assist by J. Clarkson),73,BOS,,85,J. Henson - hensojo01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
163739,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,518,CLE,,73,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),88,J. Tatum - tatumja01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
163740,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,496,CLE,L. Nance misses 2-pt hook shot from 8 ft,73,BOS,,88,L. Nance - nancela02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
163741,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,492,CLE,Offensive rebound by J. Henson,73,BOS,,88,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
163742,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,489,CLE,J. Clarkson misses 3-pt jump shot from 24 ft,73,BOS,,88,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
163743,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,487,CLE,,73,BOS,Defensive rebound by E. Kanter,88,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
163744,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,478,CLE,,73,BOS,J. Brown makes 2-pt layup from 3 ft,90,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
163745,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,465,CLE,J. Henson misses 2-pt hook shot from 6 ft,73,BOS,,90,J. Henson - hensojo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
163746,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,463,CLE,,73,BOS,Defensive rebound by J. Tatum,90,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
163747,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,456,CLE,,73,BOS,J. Tatum misses 2-pt jump shot from 17 ft,90,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
163748,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,454,CLE,,73,BOS,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163749,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,454,CLE,Loose ball foul by J. Henson (drawn by E. Kanter),73,BOS,,90,,,,,,,loose ball,J. Henson - hensojo01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
163750,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,454,CLE,K. Love enters the game for M. Dellavedova,73,BOS,,90,,,,,,,,,,,,,,,,,,K. Love - loveke01,M. Dellavedova - dellama01,,,,,,,,
163751,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,454,CLE,C. Sexton enters the game for J. Henson,73,BOS,,90,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Henson - hensojo01,,,,,,,,
163752,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,454,CLE,T. Thompson enters the game for L. Nance,73,BOS,,90,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
163753,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,454,CLE,,73,BOS,G. Williams enters the game for S. Ojeleye,90,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Ojeleye - ojelese01,,,,,,,,
163754,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,447,CLE,,73,BOS,J. Brown makes 2-pt hook shot from 8 ft,92,J. Brown - brownja02,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
163755,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,420,CLE,K. Porter makes 2-pt dunk from 3 ft (assist by T. Thompson),75,BOS,,92,K. Porter - porteke02,2-pt dunk,make,3.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
163756,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,407,CLE,,75,BOS,Turnover by B. Wanamaker (lost ball),92,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,lost ball,,,,,,
163757,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,407,CLE,,75,BOS,Loose ball foul by B. Wanamaker (drawn by K. Porter),92,,,,,,,loose ball,B. Wanamaker - wanambr01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
163758,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,407,CLE,,75,BOS,Boston full timeout,92,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
163759,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,407,CLE,,75,BOS,K. Walker enters the game for J. Tatum,92,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Tatum - tatumja01,,,,,,,,
163760,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,397,CLE,Personal foul by J. Brown (drawn by T. Thompson),75,BOS,,92,,,,,,,personal,J. Brown - brownja02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
163761,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,385,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,75,BOS,,92,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163762,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,383,CLE,Offensive rebound by C. Sexton,75,BOS,,92,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
163763,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,379,CLE,K. Porter makes 2-pt dunk from 2 ft (assist by C. Sexton),77,BOS,,92,K. Porter - porteke02,2-pt dunk,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
163764,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,360,CLE,,77,BOS,E. Kanter misses 2-pt hook shot from 7 ft,92,E. Kanter - kanteen01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
163765,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,358,CLE,Defensive rebound by K. Love,77,BOS,,92,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
163766,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,348,CLE,C. Sexton makes 2-pt layup from 8 ft,79,BOS,,92,C. Sexton - sextoco01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
163767,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,327,CLE,,79,BOS,J. Brown makes 2-pt layup from 2 ft,94,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
163768,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,314,CLE,J. Clarkson makes 2-pt layup from 3 ft,81,BOS,,94,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
163769,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,294,CLE,,81,BOS,K. Walker makes 3-pt jump shot from 26 ft,97,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
163770,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,276,CLE,K. Porter misses 3-pt jump shot from 27 ft,81,BOS,,97,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163771,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,274,CLE,,81,BOS,Defensive rebound by J. Brown,97,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
163772,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,268,CLE,,81,BOS,Turnover by J. Brown (bad pass; steal by T. Thompson),97,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,T. Thompson - thomptr01,,,,
163773,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,263,CLE,K. Porter makes 2-pt dunk from 3 ft (assist by C. Sexton),83,BOS,,97,K. Porter - porteke02,2-pt dunk,make,3.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
163774,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,242,CLE,,83,BOS,K. Walker makes 3-pt jump shot from 26 ft,100,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
163775,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,219,CLE,K. Porter misses 2-pt jump shot from 18 ft,83,BOS,,100,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
163776,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,217,CLE,,83,BOS,Defensive rebound by E. Kanter,100,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
163777,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,212,CLE,,83,BOS,K. Walker makes 3-pt jump shot from 25 ft,103,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
163778,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,209,CLE,Cleveland full timeout,83,BOS,,103,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
163779,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,209,CLE,,83,BOS,C. Edwards enters the game for J. Brown,103,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,J. Brown - brownja02,,,,,,,,
163780,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,209,CLE,,83,BOS,S. Ojeleye enters the game for E. Kanter,103,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,E. Kanter - kanteen01,,,,,,,,
163781,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,209,CLE,,83,BOS,V. Poirier enters the game for K. Walker,103,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,K. Walker - walkeke02,,,,,,,,
163782,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,195,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,83,BOS,,103,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163783,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,193,CLE,,83,BOS,Defensive rebound by S. Ojeleye,103,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
163784,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,182,CLE,,83,BOS,Turnover by C. Edwards (step out of bounds),103,,,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,step out of bounds,,,,,,
163785,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,168,CLE,Turnover by K. Love (bad pass; steal by V. Poirier),83,BOS,,103,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,V. Poirier - poirivi01,,,,
163786,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,164,CLE,,83,BOS,C. Edwards misses 2-pt jump shot from 24 ft,103,C. Edwards - edwarca01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
163787,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,4,160,CLE,Defensive rebound by J. Clarkson,83,BOS,,103,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
