,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
5353,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,472,OKC,Personal foul by M. Conley (drawn by C. Paul),53,UTA,,55,,,,,,,personal,M. Conley - conlemi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
5354,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,472,OKC,Oklahoma City full timeout,53,UTA,,55,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
5355,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,472,OKC,,53,UTA,J. Ingles enters the game for M. Conley,55,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
5356,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,472,OKC,,53,UTA,E. Mudiay enters the game for R. O'Neale,55,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,R. O'Neale - onealro01,,,,,,,,
5357,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,467,OKC,Turnover by S. Gilgeous-Alexander (palming),53,UTA,,55,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,palming,,,,,,
5358,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,454,OKC,,53,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,55,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
5359,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,451,OKC,Defensive rebound by C. Paul,53,UTA,,55,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
5360,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,448,OKC,Personal foul by B. Bogdanovi (drawn by C. Paul),53,UTA,,55,,,,,,,personal,B. Bogdanović - bogdabo02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
5361,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,447,OKC,Personal foul by D. Mitchell (drawn by C. Paul),53,UTA,,55,,,,,,,personal,D. Mitchell - mitchdo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
5362,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,447,OKC,T. Ferguson makes free throw 1 of 2,54,UTA,,55,,,,,,,,,,,,,,,T. Ferguson - fergute01,make,1 of 2,,,,,,,,,,
5363,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,447,OKC,T. Ferguson makes free throw 2 of 2,55,UTA,,55,,,,,,,,,,,,,,,T. Ferguson - fergute01,make,2 of 2,,,,,,,,,,
5364,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,438,OKC,,55,UTA,Turnover by R. Gobert (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,out of bounds lost ball,,,,,,
5365,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,424,OKC,D. Gallinari makes 2-pt jump shot from 17 ft (assist by C. Paul),57,UTA,,55,D. Gallinari - gallida01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
5366,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,409,OKC,,57,UTA,D. Mitchell makes 2-pt dunk from 3 ft (assist by E. Mudiay),57,D. Mitchell - mitchdo01,2-pt dunk,make,3.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
5367,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,388,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,57,UTA,,57,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5368,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,385,OKC,Offensive rebound by T. Ferguson,57,UTA,,57,,,,,,,,,,T. Ferguson - fergute01,offensive,,,,,,,,,,,,,,,,
5369,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,383,OKC,C. Paul makes 3-pt jump shot from 26 ft (assist by T. Ferguson),60,UTA,,57,C. Paul - paulch01,3-pt jump shot,make,26.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
5370,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,370,OKC,,60,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,59,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
5371,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,356,OKC,C. Paul misses 2-pt jump shot from 13 ft,60,UTA,,59,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
5372,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,351,OKC,,60,UTA,Defensive rebound by J. Ingles,59,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
5373,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,347,OKC,,60,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by E. Mudiay),62,J. Ingles - inglejo01,3-pt jump shot,make,24.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
5374,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,328,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft,62,UTA,,62,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
5375,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,328,OKC,D. Schrder enters the game for C. Paul,62,UTA,,62,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
5376,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,328,OKC,,62,UTA,R. O'Neale enters the game for B. Bogdanovi,62,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,B. Bogdanović - bogdabo02,,,,,,,,
5377,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,315,OKC,,62,UTA,E. Mudiay misses 2-pt jump shot from 19 ft,62,E. Mudiay - mudiaem01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
5378,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,312,OKC,Defensive rebound by S. Adams,62,UTA,,62,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
5379,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,295,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft,64,UTA,,62,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
5380,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,276,OKC,,64,UTA,E. Mudiay misses 3-pt jump shot from 24 ft,62,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
5381,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,274,OKC,Defensive rebound by D. Gallinari,64,UTA,,62,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
5382,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,251,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,66,UTA,,62,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
5383,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,251,OKC,D. Bazley enters the game for D. Gallinari,66,UTA,,62,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
5384,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,251,OKC,H. Diallo enters the game for S. Gilgeous-Alexander,66,UTA,,62,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
5385,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,234,OKC,,66,UTA,Offensive foul by D. Mitchell (drawn by D. Schrder),62,,,,,,,offensive,D. Mitchell - mitchdo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
5386,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,234,OKC,,66,UTA,Turnover by D. Mitchell (offensive foul),62,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,
5387,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,222,OKC,D. Schrder misses 2-pt jump shot from 17 ft,66,UTA,,62,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
5388,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,218,OKC,,66,UTA,Defensive rebound by R. Gobert,62,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
5389,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,209,OKC,,66,UTA,J. Ingles misses 2-pt jump shot from 13 ft,62,J. Ingles - inglejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
5390,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,205,OKC,Defensive rebound by T. Ferguson,66,UTA,,62,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
5391,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,202,OKC,Shooting foul by R. O'Neale (drawn by H. Diallo),66,UTA,,62,,,,,,,shooting,R. O'Neale - onealro01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
5392,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,202,OKC,H. Diallo makes free throw 1 of 2,67,UTA,,62,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,
5393,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,202,OKC,M. Muscala enters the game for S. Adams,67,UTA,,62,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
5394,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,202,OKC,,67,UTA,E. Davis enters the game for R. Gobert,62,,,,,,,,,,,,,,,,,,E. Davis - davised01,R. Gobert - goberru01,,,,,,,,
5395,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,202,OKC,,67,UTA,J. Green enters the game for D. Mitchell,62,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. Mitchell - mitchdo01,,,,,,,,
5396,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,202,OKC,H. Diallo misses free throw 2 of 2,67,UTA,,62,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,
5397,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,199,OKC,,67,UTA,Defensive rebound by E. Davis,62,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
5398,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,196,OKC,,67,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by E. Mudiay),64,R. O'Neale - onealro01,2-pt layup,make,3.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
5399,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,169,OKC,M. Muscala misses 2-pt layup from 1 ft (block by E. Davis),67,UTA,,64,M. Muscala - muscami01,2-pt layup,miss,1.0,,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,
5400,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,169,OKC,Offensive rebound by Team,67,UTA,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
5401,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,169,OKC,Turnover by Team (shot clock),67,UTA,,64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
5402,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,169,OKC,,67,UTA,Utah full timeout,64,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
5403,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,169,OKC,S. Gilgeous-Alexander enters the game for T. Ferguson,67,UTA,,64,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Ferguson - fergute01,,,,,,,,
5404,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,169,OKC,,67,UTA,M. Conley enters the game for E. Mudiay,64,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Mudiay - mudiaem01,,,,,,,,
5405,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,150,OKC,,67,UTA,M. Conley misses 2-pt jump shot from 14 ft,64,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
5406,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,149,OKC,,67,UTA,Offensive rebound by E. Davis,64,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
5407,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,149,OKC,,67,UTA,Shooting foul by M. Muscala (drawn by E. Davis),64,,,,,,,shooting,M. Muscala - muscami01,E. Davis - davised01,,,,,,,,,,,,,,,,,,
5408,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,149,OKC,,67,UTA,E. Davis makes free throw 1 of 2,65,,,,,,,,,,,,,,,E. Davis - davised01,make,1 of 2,,,,,,,,,,
5409,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,149,OKC,,67,UTA,E. Davis makes free throw 2 of 2,66,,,,,,,,,,,,,,,E. Davis - davised01,make,2 of 2,,,,,,,,,,
5410,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,134,OKC,D. Bazley misses 2-pt jump shot from 5 ft,67,UTA,,66,D. Bazley - bazleda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
5411,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,131,OKC,,67,UTA,Defensive rebound by J. Ingles,66,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
5412,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,123,OKC,,67,UTA,J. Ingles misses 3-pt jump shot from 25 ft,66,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5413,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,119,OKC,,67,UTA,Offensive rebound by E. Davis,66,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
5414,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,119,OKC,,67,UTA,Offensive foul by J. Green (drawn by D. Schrder),66,,,,,,,offensive,J. Green - greenje02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
5415,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,119,OKC,,67,UTA,Turnover by J. Green (offensive foul),66,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,
5416,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,119,OKC,C. Paul enters the game for S. Gilgeous-Alexander,67,UTA,,66,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
5417,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,105,OKC,D. Schrder misses 3-pt jump shot from 25 ft,67,UTA,,66,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5418,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,103,OKC,,67,UTA,Defensive rebound by E. Davis,66,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
5419,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,85,OKC,,67,UTA,J. Green misses 2-pt jump shot from 15 ft,66,J. Green - greenje02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
5420,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,83,OKC,Defensive rebound by Team,67,UTA,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
5421,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,83,OKC,,67,UTA,Loose ball foul by E. Davis (drawn by M. Muscala),66,,,,,,,loose ball,E. Davis - davised01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
5422,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,83,OKC,M. Muscala makes free throw 1 of 2,68,UTA,,66,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,
5423,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,83,OKC,M. Muscala makes free throw 2 of 2,69,UTA,,66,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,
5424,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,73,OKC,,69,UTA,M. Conley misses 3-pt jump shot from 25 ft,66,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5425,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,69,OKC,Defensive rebound by C. Paul,69,UTA,,66,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
5426,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,57,OKC,M. Muscala misses 3-pt jump shot from 25 ft,69,UTA,,66,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5427,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,54,OKC,Offensive rebound by D. Schrder,69,UTA,,66,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,
5428,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,49,OKC,C. Paul misses 3-pt jump shot from 22 ft,69,UTA,,66,C. Paul - paulch01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
5429,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,45,OKC,Offensive rebound by H. Diallo,69,UTA,,66,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
5430,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,45,OKC,H. Diallo makes 2-pt layup from 1 ft,71,UTA,,66,H. Diallo - diallha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
5431,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,45,OKC,Shooting foul by E. Davis (drawn by H. Diallo),71,UTA,,66,,,,,,,shooting,E. Davis - davised01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
5432,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,45,OKC,H. Diallo makes free throw 1 of 1,72,UTA,,66,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 1,,,,,,,,,,
5433,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,34,OKC,,72,UTA,M. Conley misses 2-pt jump shot from 10 ft (block by M. Muscala),66,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
5434,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,31,OKC,Defensive rebound by C. Paul,72,UTA,,66,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
5435,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,27,OKC,H. Diallo misses 2-pt layup from 3 ft,72,UTA,,66,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
5436,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,26,OKC,,72,UTA,Defensive rebound by E. Davis,66,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
5437,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,5,OKC,,72,UTA,M. Conley makes 2-pt jump shot from 7 ft,68,M. Conley - conlemi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
5438,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,0,OKC,H. Diallo makes 2-pt jump shot from 9 ft,74,UTA,,68,H. Diallo - diallha01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
5439,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,0,OKC,End of 3rd quarter,74,UTA,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,4,704,OKC,S. Adams misses 2-pt layup from 3 ft (block by E. Davis),74,UTA,,68,S. Adams - adamsst01,2-pt layup,miss,3.0,,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,
5441,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,4,698,OKC,Offensive rebound by C. Paul,74,UTA,,68,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
5442,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,4,696,OKC,D. Bazley misses 3-pt jump shot from 25 ft,74,UTA,,68,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5443,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,4,696,OKC,Offensive rebound by Team,74,UTA,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
5444,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,4,696,OKC,Turnover by Team (shot clock),74,UTA,,68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
