,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
125135,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,408,MIN,J. Teague enters the game for A. Wiggins,70,SAS,,60,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,A. Wiggins - wiggian01,,,,,,,,
125136,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,408,MIN,,70,SAS,P. Mills enters the game for B. Forbes,60,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
125137,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,402,MIN,,70,SAS,P. Mills misses 2-pt jump shot from 20 ft,60,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
125138,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,396,MIN,,70,SAS,Offensive rebound by L. Aldridge,60,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
125139,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,396,MIN,,70,SAS,L. Aldridge makes 2-pt layup at rim,62,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
125140,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,381,MIN,R. Covington misses 3-pt jump shot from 27 ft,70,SAS,,62,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
125141,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,378,MIN,,70,SAS,Defensive rebound by D. DeRozan,62,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
125142,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,373,MIN,,70,SAS,R. Gay makes 2-pt dunk from 1 ft (assist by D. DeRozan),64,R. Gay - gayru01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
125143,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,360,MIN,Offensive foul by K. Towns (drawn by D. DeRozan),70,SAS,,64,,,,,,,offensive,K. Towns - townska01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
125144,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,360,MIN,Turnover by K. Towns (offensive foul),70,SAS,,64,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,
125145,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,360,MIN,,70,SAS,Technical foul by K. Towns,64,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,
125146,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,360,MIN,,70,SAS,D. DeRozan misses technical free throw,64,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,technical,,,,,,,,,,
125147,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,360,MIN,,70,SAS,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125148,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,360,MIN,K. Bates-Diop enters the game for R. Covington,70,SAS,,64,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
125149,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,360,MIN,G. Dieng enters the game for J. Culver,70,SAS,,64,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Culver - culveja01,,,,,,,,
125150,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,360,MIN,A. Wiggins enters the game for K. Towns,70,SAS,,64,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Towns - townska01,,,,,,,,
125151,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,360,MIN,,70,SAS,D. Murray enters the game for D. White,64,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
125152,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,349,MIN,,70,SAS,Technical foul by R. Saunders,64,,,,,,,technical,R. Saunders - saundry01c,,,,,,,,,,,,,,,,,,,
125153,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,349,MIN,,70,SAS,L. Aldridge makes technical free throw,65,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,technical,,,,,,,,,,
125154,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,339,MIN,,70,SAS,R. Gay misses 3-pt jump shot from 26 ft,65,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125155,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,334,MIN,Defensive rebound by A. Wiggins,70,SAS,,65,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
125156,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,321,MIN,G. Dieng misses 3-pt jump shot from 23 ft,70,SAS,,65,G. Dieng - dienggo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
125157,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,317,MIN,Offensive rebound by J. Okogie,70,SAS,,65,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
125158,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,316,MIN,K. Bates-Diop makes 3-pt jump shot from 26 ft (assist by J. Okogie),73,SAS,,65,K. Bates-Diop - bateske01,3-pt jump shot,make,26.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
125159,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,298,MIN,,73,SAS,L. Aldridge makes 2-pt jump shot from 15 ft,67,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
125160,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,288,MIN,Shooting foul by P. Mills (drawn by A. Wiggins),73,SAS,,67,,,,,,,shooting,P. Mills - millspa02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
125161,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,288,MIN,A. Wiggins misses free throw 1 of 2,73,SAS,,67,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,
125162,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,288,MIN,Offensive rebound by Team,73,SAS,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125163,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,288,MIN,A. Wiggins misses free throw 2 of 2,73,SAS,,67,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,
125164,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,285,MIN,,73,SAS,Defensive rebound by D. DeRozan,67,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
125165,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,277,MIN,,73,SAS,Turnover by R. Gay (step out of bounds),67,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,step out of bounds,,,,,,
125166,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,277,MIN,,73,SAS,L. Walker enters the game for D. DeRozan,67,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
125167,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,262,MIN,J. Teague misses 3-pt jump shot from 25 ft,73,SAS,,67,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
125168,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,259,MIN,,73,SAS,Defensive rebound by L. Aldridge,67,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
125169,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,249,MIN,,73,SAS,D. Murray misses 2-pt jump shot from 12 ft,67,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
125170,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,245,MIN,Defensive rebound by J. Teague,73,SAS,,67,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
125171,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,238,MIN,Shooting foul by D. Murray (drawn by J. Teague),73,SAS,,67,,,,,,,shooting,D. Murray - murrade01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
125172,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,238,MIN,J. Teague makes free throw 1 of 2,74,SAS,,67,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
125173,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,238,MIN,J. Teague makes free throw 2 of 2,75,SAS,,67,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
125174,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,223,MIN,,75,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by R. Gay),70,L. Walker - walkelo01,3-pt jump shot,make,26.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
125175,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,205,MIN,J. Okogie misses 3-pt jump shot from 25 ft,75,SAS,,70,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
125176,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,201,MIN,,75,SAS,Defensive rebound by R. Gay,70,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
125177,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,196,MIN,,75,SAS,L. Walker makes 2-pt layup from 1 ft (assist by R. Gay),72,L. Walker - walkelo01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
125178,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,195,MIN,Minnesota full timeout,75,SAS,,72,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
125179,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,174,MIN,G. Dieng makes 2-pt layup from 1 ft (assist by J. Okogie),77,SAS,,72,G. Dieng - dienggo01,2-pt layup,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
125180,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,156,MIN,,77,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by R. Gay),74,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
125181,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,143,MIN,A. Wiggins makes 3-pt jump shot from 27 ft,80,SAS,,74,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
125182,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,128,MIN,,80,SAS,P. Mills misses 3-pt jump shot from 26 ft,74,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125183,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,125,MIN,Defensive rebound by J. Okogie,80,SAS,,74,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
125184,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,118,MIN,Offensive foul by A. Wiggins (drawn by D. Murray),80,SAS,,74,,,,,,,offensive,A. Wiggins - wiggian01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
125185,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,118,MIN,Turnover by A. Wiggins (offensive foul),80,SAS,,74,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,
125186,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,118,MIN,,80,SAS,J. Poeltl enters the game for L. Aldridge,74,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
125187,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,105,MIN,,80,SAS,L. Walker misses 2-pt jump shot from 18 ft,74,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
125188,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,103,MIN,Defensive rebound by Team,80,SAS,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
125189,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,88,MIN,Shooting foul by J. Poeltl (drawn by G. Dieng),80,SAS,,74,,,,,,,shooting,J. Poeltl - poeltja01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
125190,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,88,MIN,G. Dieng misses free throw 1 of 2,80,SAS,,74,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,1 of 2,,,,,,,,,,
125191,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,88,MIN,Offensive rebound by Team,80,SAS,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125192,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,88,MIN,G. Dieng makes free throw 2 of 2,81,SAS,,74,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
125193,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,69,MIN,,81,SAS,R. Gay misses 2-pt jump shot from 11 ft,74,R. Gay - gayru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
125194,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,67,MIN,Defensive rebound by G. Dieng,81,SAS,,74,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
125195,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,52,MIN,G. Dieng misses 2-pt layup from 3 ft,81,SAS,,74,G. Dieng - dienggo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
125196,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,50,MIN,,81,SAS,Defensive rebound by J. Poeltl,74,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
125197,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,47,MIN,,81,SAS,L. Walker makes 2-pt layup at rim (assist by D. Murray),76,L. Walker - walkelo01,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
125198,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,28,MIN,K. Bates-Diop misses 3-pt jump shot from 23 ft,81,SAS,,76,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
125199,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,24,MIN,,81,SAS,Defensive rebound by D. Murray,76,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
125200,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,4,MIN,,81,SAS,L. Walker makes 2-pt hook shot from 5 ft (assist by P. Mills),78,L. Walker - walkelo01,2-pt hook shot,make,5.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
125201,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,0,MIN,End of 3rd quarter,81,SAS,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
125202,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,700,MIN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by K. Towns),83,SAS,,78,K. Bates-Diop - bateske01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
125203,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,685,MIN,,83,SAS,L. Walker misses 2-pt layup from 9 ft (block by R. Covington),78,L. Walker - walkelo01,2-pt layup,miss,9.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
125204,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,681,MIN,,83,SAS,Offensive rebound by J. Poeltl,78,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
125205,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,674,MIN,,83,SAS,R. Gay makes 2-pt jump shot from 13 ft (assist by P. Mills),80,R. Gay - gayru01,2-pt jump shot,make,13.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
125206,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,654,MIN,J. Culver misses 3-pt jump shot from 27 ft,83,SAS,,80,J. Culver - culveja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
125207,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,651,MIN,,83,SAS,Defensive rebound by R. Gay,80,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
125208,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,645,MIN,,83,SAS,R. Gay makes 2-pt jump shot from 9 ft,82,R. Gay - gayru01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
125209,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,633,MIN,R. Covington misses 2-pt layup from 4 ft,83,SAS,,82,R. Covington - covinro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
125210,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,633,MIN,,83,SAS,Defensive rebound by R. Gay,82,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
125211,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,625,MIN,,83,SAS,P. Mills misses 3-pt jump shot from 26 ft,82,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125212,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,622,MIN,Defensive rebound by K. Towns,83,SAS,,82,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
125213,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,612,MIN,Personal foul by P. Mills (drawn by J. Teague),83,SAS,,82,,,,,,,personal,P. Mills - millspa02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
125214,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,612,MIN,,83,SAS,D. DeRozan enters the game for R. Gay,82,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
125215,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,601,MIN,K. Towns makes 2-pt layup from 1 ft,85,SAS,,82,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
125216,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,587,MIN,,85,SAS,P. Mills misses 2-pt jump shot from 21 ft,82,P. Mills - millspa02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
125217,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,584,MIN,Defensive rebound by J. Culver,85,SAS,,82,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
125218,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,568,MIN,K. Towns makes 3-pt jump shot from 28 ft (assist by J. Teague),88,SAS,,82,K. Towns - townska01,3-pt jump shot,make,28.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
125219,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,568,MIN,Shooting foul by J. Poeltl (drawn by K. Towns),88,SAS,,82,,,,,,,shooting,J. Poeltl - poeltja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
125220,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,568,MIN,,88,SAS,B. Forbes enters the game for P. Mills,82,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
125221,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,568,MIN,,88,SAS,D. White enters the game for L. Walker,82,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,
125222,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,568,MIN,K. Towns makes free throw 1 of 1,89,SAS,,82,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,
125223,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,558,MIN,,89,SAS,B. Forbes misses 2-pt jump shot from 19 ft,82,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
125224,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,553,MIN,Defensive rebound by K. Towns,89,SAS,,82,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
125225,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,547,MIN,J. Culver misses 2-pt dunk from 2 ft (block by J. Poeltl),89,SAS,,82,J. Culver - culveja01,2-pt dunk,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
125226,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,543,MIN,,89,SAS,Defensive rebound by D. White,82,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
125227,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,539,MIN,,89,SAS,J. Poeltl makes 2-pt layup at rim (assist by D. DeRozan),84,J. Poeltl - poeltja01,2-pt layup,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
125228,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,525,MIN,Shooting foul by J. Poeltl (drawn by K. Towns),89,SAS,,84,,,,,,,shooting,J. Poeltl - poeltja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
125229,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,525,MIN,K. Towns makes free throw 1 of 2,90,SAS,,84,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
125230,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,525,MIN,K. Towns makes free throw 2 of 2,91,SAS,,84,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
125231,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,509,MIN,,91,SAS,B. Forbes misses 3-pt jump shot from 27 ft,84,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
125232,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,4,502,MIN,,91,SAS,Offensive rebound by D. Murray,84,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
