,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
319610,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,524,DEN,,68,NOP,Turnover by B. Ingram (lost ball; steal by J. Grant),64,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Grant - grantje01,,,,
319611,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,511,DEN,Personal foul by B. Ingram (drawn by N. Joki),68,NOP,,64,,,,,,,personal,B. Ingram - ingrabr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
319612,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,503,DEN,T. Craig misses 3-pt jump shot from 27 ft,68,NOP,,64,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
319613,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,501,DEN,Offensive rebound by G. Harris,68,NOP,,64,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
319614,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,500,DEN,G. Harris misses 2-pt jump shot from 6 ft,68,NOP,,64,G. Harris - harriga01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
319615,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,500,DEN,,68,NOP,Defensive rebound by D. Favors,64,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
319616,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,492,DEN,,68,NOP,J. Holiday makes 2-pt layup from 2 ft,66,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
319617,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,468,DEN,N. Joki makes 2-pt jump shot from 14 ft,70,NOP,,66,N. Jokić - jokicni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
319618,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,452,DEN,,70,NOP,Z. Williamson makes 2-pt jump shot from 9 ft,68,Z. Williamson - willizi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
319619,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,425,DEN,W. Barton misses 2-pt jump shot from 14 ft,70,NOP,,68,W. Barton - bartowi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
319620,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,424,DEN,,70,NOP,Defensive rebound by J. Holiday,68,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
319621,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,419,DEN,,70,NOP,J. Holiday makes 2-pt layup from 2 ft,70,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
319622,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,419,DEN,Denver full timeout,70,NOP,,70,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
319623,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,419,DEN,M. Porter enters the game for G. Harris,70,NOP,,70,,,,,,,,,,,,,,,,,,M. Porter - portemi01,G. Harris - harriga01,,,,,,,,
319624,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,406,DEN,M. Porter misses 2-pt layup from 4 ft,70,NOP,,70,M. Porter - portemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
319625,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,405,DEN,,70,NOP,Defensive rebound by Z. Williamson,70,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
319626,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,399,DEN,,70,NOP,D. Favors makes 2-pt layup from 1 ft (assist by B. Ingram),72,D. Favors - favorde01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
319627,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,382,DEN,W. Barton misses 3-pt jump shot from 26 ft,70,NOP,,72,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
319628,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,378,DEN,Offensive rebound by T. Craig,70,NOP,,72,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
319629,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,373,DEN,M. Porter makes 2-pt jump shot from 20 ft (assist by T. Craig),72,NOP,,72,M. Porter - portemi01,2-pt jump shot,make,20.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
319630,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,363,DEN,,72,NOP,Turnover by L. Ball (bad pass; steal by W. Barton),72,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,W. Barton - bartowi01,,,,
319631,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,347,DEN,T. Craig misses 3-pt jump shot from 23 ft,72,NOP,,72,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
319632,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,343,DEN,Offensive rebound by N. Joki,72,NOP,,72,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
319633,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,342,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by N. Joki),75,NOP,,72,W. Barton - bartowi01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
319634,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,340,DEN,,75,NOP,New Orleans full timeout,72,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
319635,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,340,DEN,M. Beasley enters the game for T. Craig,75,NOP,,72,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,,
319636,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,340,DEN,,75,NOP,J. Hayes enters the game for D. Favors,72,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
319637,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,340,DEN,,75,NOP,J. Redick enters the game for Z. Williamson,72,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,,
319638,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,329,DEN,,75,NOP,J. Hayes misses 2-pt layup from 3 ft,72,J. Hayes - hayesja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
319639,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,327,DEN,Defensive rebound by M. Porter,75,NOP,,72,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
319640,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,324,DEN,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. Grant),78,NOP,,72,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
319641,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,313,DEN,,78,NOP,B. Ingram misses 2-pt jump shot from 2 ft,72,B. Ingram - ingrabr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319642,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,312,DEN,,78,NOP,Offensive rebound by B. Ingram,72,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
319643,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,306,DEN,,78,NOP,Offensive foul by B. Ingram (drawn by M. Beasley),72,,,,,,,offensive,B. Ingram - ingrabr01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
319644,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,306,DEN,,78,NOP,Turnover by B. Ingram (offensive foul),72,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
319645,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,294,DEN,M. Porter misses 2-pt jump shot from 21 ft,78,NOP,,72,M. Porter - portemi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
319646,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,290,DEN,,78,NOP,Defensive rebound by J. Hayes,72,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
319647,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,282,DEN,,78,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Ingram),75,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
319648,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,266,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by M. Beasley),80,NOP,,75,N. Jokić - jokicni01,2-pt jump shot,make,8.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
319649,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,250,DEN,,80,NOP,J. Holiday misses 3-pt jump shot from 23 ft,75,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
319650,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,246,DEN,Defensive rebound by W. Barton,80,NOP,,75,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
319651,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,229,DEN,M. Beasley misses 3-pt jump shot from 25 ft,80,NOP,,75,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319652,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,227,DEN,Offensive rebound by N. Joki,80,NOP,,75,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
319653,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,227,DEN,Shooting foul by B. Ingram (drawn by N. Joki),80,NOP,,75,,,,,,,shooting,B. Ingram - ingrabr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
319654,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,227,DEN,N. Joki makes free throw 1 of 2,81,NOP,,75,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
319655,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,227,DEN,N. Joki makes free throw 2 of 2,82,NOP,,75,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
319656,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,227,DEN,T. Craig enters the game for J. Grant,82,NOP,,75,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
319657,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,227,DEN,,82,NOP,J. Hart enters the game for J. Holiday,75,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Holiday - holidjr01,,,,,,,,
319658,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,215,DEN,,82,NOP,J. Redick misses 2-pt jump shot from 19 ft,75,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
319659,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,212,DEN,Defensive rebound by T. Craig,82,NOP,,75,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
319660,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,190,DEN,N. Joki misses 3-pt jump shot from 26 ft,82,NOP,,75,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
319661,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,186,DEN,,82,NOP,Defensive rebound by L. Ball,75,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
319662,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,179,DEN,,82,NOP,J. Hart makes 2-pt layup from 1 ft (assist by L. Ball),77,J. Hart - hartjo01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
319663,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,168,DEN,Shooting foul by B. Ingram (drawn by W. Barton),82,NOP,,77,,,,,,,shooting,B. Ingram - ingrabr01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
319664,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,168,DEN,W. Barton makes free throw 1 of 2,83,NOP,,77,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,
319665,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,168,DEN,W. Barton makes free throw 2 of 2,84,NOP,,77,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
319666,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,168,DEN,M. Morris enters the game for W. Barton,84,NOP,,77,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,W. Barton - bartowi01,,,,,,,,
319667,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,168,DEN,,84,NOP,E. Moore enters the game for B. Ingram,77,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,B. Ingram - ingrabr01,,,,,,,,
319668,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,156,DEN,,84,NOP,Shooting foul by N. Joki (drawn by J. Hayes),77,,,,,,,shooting,N. Jokić - jokicni01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
319669,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,156,DEN,,84,NOP,J. Hayes makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
319670,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,156,DEN,J. Grant enters the game for N. Joki,84,NOP,,78,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Jokić - jokicni01,,,,,,,,
319671,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,156,DEN,,84,NOP,J. Hayes misses free throw 2 of 2,78,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,
319672,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,154,DEN,Defensive rebound by T. Craig,84,NOP,,78,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
319673,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,143,DEN,M. Morris misses 3-pt jump shot from 25 ft,84,NOP,,78,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319674,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,140,DEN,Offensive rebound by J. Grant,84,NOP,,78,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
319675,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,139,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by J. Grant),87,NOP,,78,M. Porter - portemi01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
319676,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,124,DEN,,87,NOP,E. Moore misses 3-pt jump shot from 23 ft,78,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
319677,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,122,DEN,Defensive rebound by M. Porter,87,NOP,,78,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
319678,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,115,DEN,M. Beasley misses 2-pt jump shot from 2 ft,87,NOP,,78,M. Beasley - beaslma01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319679,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,114,DEN,Offensive rebound by M. Porter,87,NOP,,78,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
319680,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,113,DEN,M. Porter misses 2-pt layup from 3 ft (block by J. Hart),87,NOP,,78,M. Porter - portemi01,2-pt layup,miss,3.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
319681,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,112,DEN,Offensive rebound by Team,87,NOP,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319682,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,112,DEN,P. Dozier enters the game for T. Craig,87,NOP,,78,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,T. Craig - craigto01,,,,,,,,
319683,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,102,DEN,J. Grant makes 2-pt layup from 2 ft (assist by M. Morris),89,NOP,,78,J. Grant - grantje01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
319684,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,90,DEN,,89,NOP,Personal foul by M. Morris (drawn by J. Redick),78,,,,,,,personal,M. Morris - morrimo01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
319685,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,85,DEN,,89,NOP,J. Redick misses 2-pt layup from 5 ft,78,J. Redick - redicjj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
319686,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,84,DEN,Defensive rebound by M. Beasley,89,NOP,,78,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
319687,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,80,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by M. Beasley),92,NOP,,78,M. Morris - morrimo01,3-pt jump shot,make,23.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
319688,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,61,DEN,,92,NOP,Personal foul by M. Beasley (drawn by J. Redick),78,,,,,,,personal,M. Beasley - beaslma01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
319689,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,61,DEN,,92,NOP,J. Redick misses free throw 1 of 2,78,,,,,,,,,,,,,,,J. Redick - redicjj01,miss,1 of 2,,,,,,,,,,
319690,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,61,DEN,,92,NOP,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319691,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,61,DEN,,92,NOP,J. Holiday enters the game for L. Ball,78,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,L. Ball - balllo01,,,,,,,,
319692,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,61,DEN,,92,NOP,J. Redick makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
319693,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,41,DEN,J. Grant misses 2-pt layup from 2 ft,92,NOP,,79,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319694,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,39,DEN,,92,NOP,Defensive rebound by J. Hart,79,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
319695,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,37,DEN,,92,NOP,Turnover by J. Hart (lost ball; steal by M. Porter),79,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,M. Porter - portemi01,,,,
319696,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,37,DEN,Denver full timeout,92,NOP,,79,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
319697,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,37,DEN,W. Barton enters the game for P. Dozier,92,NOP,,79,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,P. Dozier - doziepj01,,,,,,,,
319698,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,27,DEN,M. Morris makes 2-pt jump shot from 18 ft,94,NOP,,79,M. Morris - morrimo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
319699,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,12,DEN,,94,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Hart),82,J. Redick - redicjj01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
319700,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,0,DEN,W. Barton misses 2-pt jump shot from 18 ft,94,NOP,,82,W. Barton - bartowi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
319701,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,0,DEN,Offensive rebound by Team,94,NOP,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319702,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,0,DEN,End of 3rd quarter,94,NOP,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
319703,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,4,707,DEN,,94,NOP,J. Holiday makes 2-pt layup from 2 ft,84,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
319704,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,4,691,DEN,M. Porter misses 3-pt jump shot from 25 ft,94,NOP,,84,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
