,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
2297,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,222,CLE,,58,ORL,M. Carter-Williams enters the game for N. Vuevi,69,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,N. Vučević - vucevni01,,,,,,,,
2298,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,209,CLE,,58,ORL,T. Ross misses 3-pt jump shot from 26 ft,69,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2299,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,205,CLE,Defensive rebound by L. Nance,58,ORL,,69,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
2300,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,185,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,58,ORL,,69,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2301,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,183,CLE,,58,ORL,Defensive rebound by A. Aminu,69,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
2302,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,170,CLE,,58,ORL,T. Ross misses 2-pt jump shot from 15 ft,69,T. Ross - rosste01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
2303,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,168,CLE,,58,ORL,Offensive rebound by A. Aminu,69,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,,
2304,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,166,CLE,,58,ORL,A. Aminu misses 2-pt layup from 3 ft,69,A. Aminu - aminual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
2305,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,166,CLE,,58,ORL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
2306,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,159,CLE,,58,ORL,Turnover by M. Fultz (bad pass; steal by J. Clarkson),69,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,J. Clarkson - clarkjo01,,,,
2307,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,153,CLE,J. Clarkson makes 2-pt layup from 3 ft,60,ORL,,69,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
2308,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,140,CLE,,60,ORL,M. Bamba makes 2-pt layup from 2 ft (assist by M. Fultz),71,M. Bamba - bambamo01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
2309,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,124,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,60,ORL,,71,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2310,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,121,CLE,,60,ORL,Defensive rebound by T. Ross,71,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
2311,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,114,CLE,,60,ORL,Offensive foul by M. Carter-Williams (drawn by M. Dellavedova),71,,,,,,,offensive,M. Carter-Williams - cartemi01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
2312,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,114,CLE,,60,ORL,Turnover by M. Carter-Williams (offensive foul),71,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,offensive foul,,,,,,
2313,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,103,CLE,K. Porter misses 2-pt jump shot from 10 ft,60,ORL,,71,K. Porter - porteke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
2314,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,102,CLE,Offensive rebound by Team,60,ORL,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
2315,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,100,CLE,L. Nance makes 2-pt layup from 3 ft (assist by K. Porter),62,ORL,,71,L. Nance - nancela02,2-pt layup,make,3.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
2316,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,82,CLE,,62,ORL,T. Ross misses 3-pt jump shot from 25 ft,71,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2317,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,80,CLE,Defensive rebound by T. Thompson,62,ORL,,71,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
2318,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,73,CLE,Turnover by J. Clarkson (lost ball; steal by M. Fultz),62,ORL,,71,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,M. Fultz - fultzma01,,,,
2319,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,66,CLE,,62,ORL,Turnover by M. Fultz (bad pass; steal by M. Dellavedova),71,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,M. Dellavedova - dellama01,,,,
2320,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,63,CLE,J. Clarkson misses 2-pt layup from 2 ft,62,ORL,,71,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
2321,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,59,CLE,,62,ORL,Defensive rebound by M. Bamba,71,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
2322,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,54,CLE,,62,ORL,T. Ross misses 3-pt jump shot from 25 ft,71,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2323,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,52,CLE,Defensive rebound by T. Thompson,62,ORL,,71,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
2324,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,38,CLE,M. Dellavedova makes 2-pt jump shot from 17 ft,64,ORL,,71,M. Dellavedova - dellama01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
2325,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,19,CLE,,64,ORL,M. Fultz misses 3-pt jump shot from 26 ft,71,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2326,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,15,CLE,Defensive rebound by L. Nance,64,ORL,,71,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
2327,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,1,CLE,Shooting foul by M. Bamba (drawn by M. Dellavedova),64,ORL,,71,,,,,,,shooting,M. Bamba - bambamo01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
2328,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,1,CLE,M. Dellavedova makes free throw 1 of 2,65,ORL,,71,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,1 of 2,,,,,,,,,,
2329,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,1,CLE,M. Dellavedova misses free throw 2 of 2,65,ORL,,71,,,,,,,,,,,,,,,M. Dellavedova - dellama01,miss,2 of 2,,,,,,,,,,
2330,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,1,CLE,,65,ORL,Defensive rebound by M. Bamba,71,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
2331,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,0,CLE,End of 3rd quarter,65,ORL,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,707,CLE,,65,ORL,T. Ross makes 2-pt jump shot from 21 ft (assist by M. Fultz),73,T. Ross - rosste01,2-pt jump shot,make,21.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
2333,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,686,CLE,K. Love makes 2-pt jump shot from 20 ft,67,ORL,,73,K. Love - loveke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
2334,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,659,CLE,,67,ORL,M. Fultz misses 2-pt jump shot from 10 ft,73,M. Fultz - fultzma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
2335,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,657,CLE,Defensive rebound by T. Thompson,67,ORL,,73,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
2336,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,646,CLE,M. Dellavedova misses 3-pt jump shot from 27 ft,67,ORL,,73,M. Dellavedova - dellama01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
2337,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,643,CLE,,67,ORL,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
2338,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,643,CLE,L. Nance enters the game for T. Thompson,67,ORL,,73,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,,
2339,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,628,CLE,,67,ORL,T. Ross makes 3-pt jump shot from 25 ft,76,T. Ross - rosste01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
2340,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,609,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,67,ORL,,76,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2341,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,606,CLE,,67,ORL,Defensive rebound by M. Bamba,76,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
2342,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,601,CLE,,67,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by M. Fultz),79,M. Bamba - bambamo01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
2343,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,573,CLE,L. Nance makes 2-pt layup from 2 ft (assist by M. Dellavedova),69,ORL,,79,L. Nance - nancela02,2-pt layup,make,2.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
2344,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,559,CLE,,69,ORL,Shooting foul by L. Nance (drawn by A. Aminu),79,,,,,,,shooting,L. Nance - nancela02,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
2345,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,559,CLE,,69,ORL,A. Aminu makes free throw 1 of 2,80,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,,
2346,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,559,CLE,D. Garland enters the game for J. Clarkson,69,ORL,,80,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Clarkson - clarkjo01,,,,,,,,
2347,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,559,CLE,,69,ORL,J. Isaac enters the game for M. Bamba,80,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,M. Bamba - bambamo01,,,,,,,,
2348,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,559,CLE,,69,ORL,N. Vuevi enters the game for M. Carter-Williams,80,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Carter-Williams - cartemi01,,,,,,,,
2349,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,559,CLE,,69,ORL,A. Aminu misses free throw 2 of 2,80,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,2 of 2,,,,,,,,,,
2350,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,557,CLE,,69,ORL,Offensive rebound by A. Aminu,80,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,,
2351,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,557,CLE,,69,ORL,Shooting foul by K. Love (drawn by A. Aminu),80,,,,,,,shooting,K. Love - loveke01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
2352,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,557,CLE,,69,ORL,A. Aminu makes free throw 1 of 2,81,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,,
2353,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,557,CLE,,69,ORL,A. Aminu misses free throw 2 of 2,81,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,2 of 2,,,,,,,,,,
2354,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,555,CLE,Defensive rebound by L. Nance,69,ORL,,81,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
2355,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,541,CLE,K. Porter misses 2-pt jump shot from 12 ft,69,ORL,,81,K. Porter - porteke02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
2356,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,538,CLE,,69,ORL,Defensive rebound by J. Isaac,81,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
2357,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,529,CLE,,69,ORL,T. Ross misses 2-pt jump shot from 16 ft,81,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
2358,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,524,CLE,Defensive rebound by M. Dellavedova,69,ORL,,81,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
2359,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,509,CLE,K. Porter misses 2-pt jump shot from 16 ft,69,ORL,,81,K. Porter - porteke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
2360,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,506,CLE,,69,ORL,Defensive rebound by N. Vuevi,81,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
2361,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,495,CLE,,69,ORL,N. Vuevi makes 2-pt jump shot from 7 ft (assist by M. Fultz),83,N. Vučević - vucevni01,2-pt jump shot,make,7.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
2362,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,483,CLE,D. Garland misses 3-pt jump shot from 27 ft,69,ORL,,83,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
2363,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,482,CLE,,69,ORL,Defensive rebound by J. Isaac,83,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
2364,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,474,CLE,,69,ORL,M. Fultz misses 3-pt jump shot from 22 ft,83,M. Fultz - fultzma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
2365,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,471,CLE,,69,ORL,Offensive rebound by J. Isaac,83,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
2366,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,469,CLE,,69,ORL,J. Isaac misses 2-pt layup from 2 ft (block by L. Nance),83,J. Isaac - isaacjo01,2-pt layup,miss,2.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
2367,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,469,CLE,Defensive rebound by K. Love,69,ORL,,83,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2368,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,469,CLE,,69,ORL,E. Fournier enters the game for A. Aminu,83,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Aminu - aminual01,,,,,,,,
2369,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,469,CLE,,69,ORL,A. Gordon enters the game for T. Ross,83,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,T. Ross - rosste01,,,,,,,,
2370,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,461,CLE,Cleveland full timeout,69,ORL,,83,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
2371,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,461,CLE,C. Sexton enters the game for M. Dellavedova,69,ORL,,83,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,M. Dellavedova - dellama01,,,,,,,,
2372,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,461,CLE,T. Thompson enters the game for L. Nance,69,ORL,,83,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
2373,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,457,CLE,K. Porter misses 3-pt jump shot from 24 ft,69,ORL,,83,K. Porter - porteke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
2374,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,453,CLE,Offensive rebound by T. Thompson,69,ORL,,83,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
2375,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,448,CLE,K. Love misses 2-pt layup from 4 ft,69,ORL,,83,K. Love - loveke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
2376,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,446,CLE,,69,ORL,Defensive rebound by J. Isaac,83,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
2377,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,432,CLE,,69,ORL,Turnover by M. Fultz (bad pass; steal by D. Garland),83,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,D. Garland - garlada01,,,,
2378,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,418,CLE,K. Porter misses 2-pt layup from 3 ft,69,ORL,,83,K. Porter - porteke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
2379,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,418,CLE,Offensive rebound by T. Thompson,69,ORL,,83,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
2380,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,414,CLE,T. Thompson makes 2-pt hook shot from 10 ft,71,ORL,,83,T. Thompson - thomptr01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
2381,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,414,CLE,,71,ORL,Technical foul by ,83,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,
2382,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,414,CLE,,71,ORL,E. Fournier misses technical free throw,83,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,technical,,,,,,,,,,
2383,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,414,CLE,,71,ORL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
2384,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,414,CLE,L. Nance enters the game for K. Love,71,ORL,,83,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
2385,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,403,CLE,,71,ORL,E. Fournier misses 2-pt jump shot from 10 ft,83,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
2386,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,400,CLE,Defensive rebound by K. Porter,71,ORL,,83,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
2387,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,389,CLE,C. Sexton misses 3-pt jump shot from 28 ft (block by A. Gordon),71,ORL,,83,C. Sexton - sextoco01,3-pt jump shot,miss,28.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
2388,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,389,CLE,,71,ORL,Defensive rebound by N. Vuevi,83,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
2389,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,383,CLE,,71,ORL,M. Fultz makes 2-pt dunk from 2 ft,85,M. Fultz - fultzma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
2390,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,369,CLE,Personal foul by A. Gordon (drawn by D. Garland),71,ORL,,85,,,,,,,personal,A. Gordon - gordoaa01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
2391,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,369,CLE,C. Osman enters the game for K. Porter,71,ORL,,85,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
2392,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,364,CLE,Personal foul by E. Fournier (drawn by L. Nance),71,ORL,,85,,,,,,,personal,E. Fournier - fournev01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
2393,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,351,CLE,Turnover by D. Garland (lost ball; steal by M. Fultz),71,ORL,,85,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,M. Fultz - fultzma01,,,,
2394,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,351,CLE,,71,ORL,Personal foul by T. Thompson (drawn by M. Fultz),85,,,,,,,personal,T. Thompson - thomptr01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
2395,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,4,342,CLE,,71,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,85,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
