,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
387791,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,371,BRK,,63,PHI,T. Harris misses 3-pt jump shot from 26 ft,56,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387792,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,368,BRK,Defensive rebound by D. Jordan,63,PHI,,56,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
387793,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,361,BRK,J. Harris misses 3-pt jump shot from 25 ft,63,PHI,,56,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387794,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,359,BRK,,63,PHI,Defensive rebound by J. Embiid,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
387795,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,349,BRK,,63,PHI,A. Burks misses 2-pt jump shot from 16 ft,56,A. Burks - burksal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
387796,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,345,BRK,Defensive rebound by T. Prince,63,PHI,,56,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
387797,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,344,BRK,Shooting foul by A. Burks (drawn by S. Dinwiddie),63,PHI,,56,,,,,,,shooting,A. Burks - burksal01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
387798,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,344,BRK,S. Dinwiddie makes free throw 1 of 2,64,PHI,,56,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
387799,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,344,BRK,J. Allen enters the game for D. Jordan,64,PHI,,56,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
387800,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,344,BRK,G. Temple enters the game for C. LeVert,64,PHI,,56,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
387801,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,344,BRK,,64,PHI,A. Horford enters the game for J. Embiid,56,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
387802,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,344,BRK,,64,PHI,S. Milton enters the game for R. Neto,56,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,R. Neto - netora01,,,,,,,,
387803,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,344,BRK,,64,PHI,M. Thybulle enters the game for J. Richardson,56,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
387804,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,344,BRK,S. Dinwiddie misses free throw 2 of 2,64,PHI,,56,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,
387805,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,340,BRK,,64,PHI,Defensive rebound by T. Harris,56,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
387806,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,322,BRK,,64,PHI,Shooting foul by T. Prince (drawn by T. Harris),56,,,,,,,shooting,T. Prince - princta02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
387807,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,322,BRK,,64,PHI,T. Harris makes free throw 1 of 2,57,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
387808,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,322,BRK,,64,PHI,T. Harris makes free throw 2 of 2,58,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
387809,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,310,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,64,PHI,,58,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
387810,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,308,BRK,,64,PHI,Defensive rebound by A. Burks,58,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
387811,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,291,BRK,,64,PHI,Shooting foul by J. Allen (drawn by A. Burks),58,,,,,,,shooting,J. Allen - allenja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
387812,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,291,BRK,,64,PHI,A. Burks makes free throw 1 of 2,59,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
387813,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,291,BRK,W. Chandler enters the game for T. Prince,64,PHI,,59,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,T. Prince - princta02,,,,,,,,
387814,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,291,BRK,,64,PHI,A. Burks makes free throw 2 of 2,60,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
387815,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,277,BRK,J. Harris makes 2-pt layup from 3 ft (assist by S. Dinwiddie),66,PHI,,60,J. Harris - harrijo01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
387816,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,261,BRK,,66,PHI,A. Burks misses 2-pt jump shot from 20 ft,60,A. Burks - burksal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
387817,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,259,BRK,Defensive rebound by W. Chandler,66,PHI,,60,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
387818,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,253,BRK,G. Temple misses 2-pt layup from 2 ft,66,PHI,,60,G. Temple - templga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
387819,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,250,BRK,,66,PHI,Defensive rebound by A. Burks,60,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
387820,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,248,BRK,,66,PHI,A. Burks makes 2-pt layup from 2 ft,62,A. Burks - burksal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
387821,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,247,BRK,Brooklyn full timeout,66,PHI,,62,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
387822,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,229,BRK,J. Allen misses 2-pt layup from 2 ft,66,PHI,,62,J. Allen - allenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
387823,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,227,BRK,,66,PHI,Defensive rebound by A. Horford,62,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
387824,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,215,BRK,,66,PHI,A. Horford makes 2-pt layup from 6 ft,64,A. Horford - horfoal01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
387825,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,207,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,68,PHI,,64,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
387826,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,207,BRK,Shooting foul by A. Horford (drawn by S. Dinwiddie),68,PHI,,64,,,,,,,shooting,A. Horford - horfoal01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
387827,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,207,BRK,S. Dinwiddie makes free throw 1 of 1,69,PHI,,64,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
387828,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,190,BRK,,69,PHI,S. Milton misses 3-pt jump shot from 26 ft,64,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387829,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,186,BRK,Defensive rebound by W. Chandler,69,PHI,,64,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
387830,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,180,BRK,Shooting foul by T. Harris (drawn by J. Harris),69,PHI,,64,,,,,,,shooting,T. Harris - harrito02,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
387831,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,180,BRK,J. Harris makes free throw 1 of 2,70,PHI,,64,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
387832,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,180,BRK,D. Jordan enters the game for J. Allen,70,PHI,,64,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
387833,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,180,BRK,,70,PHI,J. Embiid enters the game for T. Harris,64,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
387834,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,180,BRK,,70,PHI,F. Korkmaz enters the game for M. Thybulle,64,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
387835,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,180,BRK,J. Harris makes free throw 2 of 2,71,PHI,,64,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,,
387836,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,168,BRK,,71,PHI,J. Embiid makes 2-pt jump shot from 17 ft (assist by A. Burks),66,J. Embiid - embiijo01,2-pt jump shot,make,17.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
387837,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,145,BRK,S. Dinwiddie misses 2-pt jump shot from 13 ft,71,PHI,,66,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
387838,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,145,BRK,Offensive rebound by Team,71,PHI,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387839,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,145,BRK,,71,PHI,Loose ball foul by A. Burks (drawn by D. Jordan),66,,,,,,,loose ball,A. Burks - burksal01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
387840,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,145,BRK,D. Jordan makes free throw 1 of 2,72,PHI,,66,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
387841,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,145,BRK,C. LeVert enters the game for S. Dinwiddie,72,PHI,,66,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,,
387842,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,145,BRK,T. Luwawu-Cabarrot enters the game for J. Harris,72,PHI,,66,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harris - harrijo01,,,,,,,,
387843,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,145,BRK,D. Jordan makes free throw 2 of 2,73,PHI,,66,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
387844,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,134,BRK,,73,PHI,A. Burks makes 3-pt jump shot from 26 ft (assist by S. Milton),69,A. Burks - burksal01,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
387845,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,113,BRK,Turnover by T. Luwawu-Cabarrot (bad pass),73,PHI,,69,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,,,,,,
387846,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,100,BRK,,73,PHI,A. Burks makes 2-pt jump shot from 13 ft (assist by J. Embiid),71,A. Burks - burksal01,2-pt jump shot,make,13.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
387847,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,85,BRK,W. Chandler misses 3-pt jump shot from 26 ft,73,PHI,,71,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387848,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,82,BRK,,73,PHI,Defensive rebound by A. Burks,71,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
387849,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,75,BRK,,73,PHI,S. Milton misses 2-pt layup from 1 ft,71,S. Milton - miltosh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
387850,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,73,BRK,Defensive rebound by D. Jordan,73,PHI,,71,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
387851,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,62,BRK,C. LeVert misses 2-pt layup from 7 ft,73,PHI,,71,C. LeVert - leverca01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
387852,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,62,BRK,,73,PHI,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
387853,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,62,BRK,Loose ball foul by D. Jordan (drawn by J. Embiid),73,PHI,,71,,,,,,,loose ball,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
387854,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,62,BRK,,73,PHI,J. Embiid makes free throw 1 of 2,72,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
387855,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,62,BRK,J. Allen enters the game for D. Jordan,73,PHI,,72,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
387856,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,62,BRK,,73,PHI,J. Embiid makes free throw 2 of 2,73,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
387857,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,52,BRK,G. Temple misses 3-pt jump shot from 26 ft,73,PHI,,73,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387858,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,49,BRK,Offensive rebound by T. Luwawu-Cabarrot,73,PHI,,73,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,
387859,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,44,BRK,C. LeVert makes 2-pt jump shot from 19 ft,75,PHI,,73,C. LeVert - leverca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
387860,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,35,BRK,,75,PHI,S. Milton makes 2-pt layup from 1 ft,75,S. Milton - miltosh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387861,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,35,BRK,,75,PHI,Shooting foul by C. LeVert (drawn by S. Milton),75,,,,,,,shooting,C. LeVert - leverca01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
387862,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,35,BRK,,75,PHI,S. Milton makes free throw 1 of 1,76,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 1,,,,,,,,,,
387863,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,31,BRK,C. LeVert makes 3-pt jump shot from 27 ft,78,PHI,,76,C. LeVert - leverca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
387864,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,8,BRK,,78,PHI,Shooting foul by J. Allen (drawn by J. Embiid),76,,,,,,,shooting,J. Allen - allenja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
387865,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,8,BRK,,78,PHI,J. Embiid misses free throw 1 of 2,76,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
387866,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,8,BRK,,78,PHI,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387867,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,8,BRK,S. Dinwiddie enters the game for W. Chandler,78,PHI,,76,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,W. Chandler - chandwi01,,,,,,,,
387868,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,8,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,78,PHI,,76,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
387869,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,8,BRK,,78,PHI,M. Thybulle enters the game for A. Horford,76,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,A. Horford - horfoal01,,,,,,,,
387870,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,8,BRK,,78,PHI,J. Embiid makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
387871,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,0,BRK,C. LeVert misses 2-pt jump shot from 22 ft,78,PHI,,77,C. LeVert - leverca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
387872,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,0,BRK,Offensive rebound by Team,78,PHI,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387873,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,0,BRK,End of 3rd quarter,78,PHI,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
387874,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,708,BRK,,78,PHI,J. Embiid misses 2-pt jump shot from 16 ft,77,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
387875,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,704,BRK,Defensive rebound by T. Luwawu-Cabarrot,78,PHI,,77,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
387876,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,692,BRK,C. LeVert misses 2-pt jump shot from 18 ft,78,PHI,,77,C. LeVert - leverca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
387877,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,687,BRK,,78,PHI,Defensive rebound by R. Neto,77,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
387878,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,680,BRK,,78,PHI,T. Harris misses 3-pt jump shot from 25 ft,77,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387879,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,677,BRK,,78,PHI,Offensive rebound by J. Embiid,77,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
387880,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,675,BRK,,78,PHI,J. Richardson misses 3-pt jump shot from 24 ft,77,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
387881,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,668,BRK,,78,PHI,Offensive rebound by F. Korkmaz,77,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,
387882,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,657,BRK,,78,PHI,F. Korkmaz makes 2-pt jump shot from 19 ft (assist by T. Harris),79,F. Korkmaz - korkmfu01,2-pt jump shot,make,19.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
387883,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,4,640,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft (block by F. Korkmaz),78,PHI,,79,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
