,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
285494,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,231,CLE,,66,LAC,I. Zubac makes 2-pt layup from 1 ft,91,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
285495,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,210,CLE,J. Henson makes 2-pt dunk from 1 ft (assist by D. Garland),68,LAC,,91,J. Henson - hensojo01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
285496,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,199,CLE,,68,LAC,L. Williams makes 2-pt jump shot from 14 ft,93,L. Williams - willilo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
285497,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,181,CLE,D. Exum misses 2-pt jump shot from 6 ft,68,LAC,,93,D. Exum - exumda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
285498,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,179,CLE,,68,LAC,Defensive rebound by M. Harkless,93,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
285499,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,165,CLE,,68,LAC,K. Leonard misses 2-pt jump shot from 14 ft,93,K. Leonard - leonaka01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
285500,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,162,CLE,Defensive rebound by J. Henson,68,LAC,,93,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
285501,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,157,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by D. Exum),71,LAC,,93,D. Garland - garlada01,3-pt jump shot,make,26.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
285502,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,143,CLE,,71,LAC,L. Williams makes 2-pt jump shot from 4 ft,95,L. Williams - willilo02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
285503,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,119,CLE,D. Exum misses 3-pt jump shot from 23 ft,71,LAC,,95,D. Exum - exumda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
285504,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,117,CLE,,71,LAC,Defensive rebound by K. Leonard,95,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
285505,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,112,CLE,,71,LAC,Personal foul by D. Exum (drawn by K. Leonard),95,,,,,,,personal,D. Exum - exumda01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
285506,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,112,CLE,,71,LAC,K. Leonard misses free throw 1 of 2,95,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,,
285507,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,112,CLE,,71,LAC,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285508,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,112,CLE,D. Wade enters the game for L. Nance,71,LAC,,95,,,,,,,,,,,,,,,,,,D. Wade - wadede01,L. Nance - nancela02,,,,,,,,
285509,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,112,CLE,,71,LAC,M. Harrell enters the game for I. Zubac,95,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
285510,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,112,CLE,,71,LAC,K. Leonard makes free throw 2 of 2,96,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
285511,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,107,CLE,D. Wade misses 3-pt jump shot from 23 ft,71,LAC,,96,D. Wade - wadede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
285512,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,104,CLE,,71,LAC,Defensive rebound by L. Shamet,96,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
285513,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,98,CLE,,71,LAC,L. Williams makes 2-pt jump shot from 13 ft,98,L. Williams - willilo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
285514,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,82,CLE,Turnover by D. Garland (bad pass; steal by M. Harrell),71,LAC,,98,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,M. Harrell - harremo01,,,,
285515,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,74,CLE,,71,LAC,M. Harrell misses 2-pt layup from 6 ft (block by D. Wade),98,M. Harrell - harremo01,2-pt layup,miss,6.0,,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,
285516,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,69,CLE,,71,LAC,Offensive rebound by M. Harkless,98,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
285517,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,69,CLE,,71,LAC,M. Harkless makes 2-pt layup from 1 ft,100,M. Harkless - harklma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
285518,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,58,CLE,B. Knight misses 3-pt jump shot from 26 ft,71,LAC,,100,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285519,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,56,CLE,,71,LAC,Defensive rebound by M. Harkless,100,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
285520,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,51,CLE,,71,LAC,L. Williams misses 3-pt jump shot from 26 ft,100,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285521,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,46,CLE,Defensive rebound by J. Henson,71,LAC,,100,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
285522,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,41,CLE,D. Garland misses 3-pt jump shot from 28 ft,71,LAC,,100,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
285523,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,38,CLE,,71,LAC,Defensive rebound by K. Leonard,100,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
285524,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,33,CLE,,71,LAC,K. Leonard makes 3-pt jump shot from 26 ft,103,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
285525,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,24,CLE,J. Henson misses 3-pt jump shot from 25 ft,71,LAC,,103,J. Henson - hensojo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
285526,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,21,CLE,,71,LAC,Defensive rebound by M. Harkless,103,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
285527,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,6,CLE,,71,LAC,L. Shamet makes 3-pt jump shot from 28 ft (assist by K. Leonard),106,L. Shamet - shamela01,3-pt jump shot,make,28.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
285528,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,0,CLE,,71,LAC,Instant Replay (Request: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,
285529,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,0,CLE,End of 3rd quarter,71,LAC,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,
285530,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,710,CLE,Shooting foul by R. McGruder (drawn by D. Garland),71,LAC,,106,,,,,,,shooting,R. McGruder - mcgruro01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
285531,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,710,CLE,D. Garland makes free throw 1 of 2,72,LAC,,106,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,
285532,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,710,CLE,D. Garland makes free throw 2 of 2,73,LAC,,106,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,
285533,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,701,CLE,,73,LAC,L. Williams makes 3-pt jump shot from 26 ft (assist by J. Green),109,L. Williams - willilo02,3-pt jump shot,make,26.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
285534,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,687,CLE,Shooting foul by T. Mann (drawn by M. Dellavedova),73,LAC,,109,,,,,,,shooting,T. Mann - mannte01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
285535,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,687,CLE,M. Dellavedova misses free throw 1 of 2,73,LAC,,109,,,,,,,,,,,,,,,M. Dellavedova - dellama01,miss,1 of 2,,,,,,,,,,
285536,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,687,CLE,Offensive rebound by Team,73,LAC,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285537,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,687,CLE,M. Dellavedova makes free throw 2 of 2,74,LAC,,109,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,2 of 2,,,,,,,,,,
285538,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,679,CLE,,74,LAC,Turnover by L. Williams (bad pass; steal by J. Henson),109,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Henson - hensojo01,,,,
285539,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,674,CLE,D. Wade makes 2-pt layup from 2 ft (assist by D. Garland),76,LAC,,109,D. Wade - wadede01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
285540,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,657,CLE,,76,LAC,R. McGruder misses 3-pt jump shot from 22 ft,109,R. McGruder - mcgruro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
285541,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,655,CLE,Defensive rebound by D. Wade,76,LAC,,109,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,
285542,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,645,CLE,J. Henson misses 2-pt hook shot from 7 ft,76,LAC,,109,J. Henson - hensojo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
285543,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,643,CLE,Offensive rebound by D. Wade,76,LAC,,109,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,
285544,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,639,CLE,Shooting foul by R. McGruder (drawn by M. Dellavedova),76,LAC,,109,,,,,,,shooting,R. McGruder - mcgruro01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
285545,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,639,CLE,M. Dellavedova misses free throw 1 of 2,76,LAC,,109,,,,,,,,,,,,,,,M. Dellavedova - dellama01,miss,1 of 2,,,,,,,,,,
285546,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,639,CLE,Offensive rebound by Team,76,LAC,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285547,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,639,CLE,,76,LAC,J. Robinson enters the game for L. Williams,109,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Williams - willilo02,,,,,,,,
285548,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,639,CLE,M. Dellavedova makes free throw 2 of 2,77,LAC,,109,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,2 of 2,,,,,,,,,,
285549,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,628,CLE,,77,LAC,R. McGruder makes 2-pt layup from 4 ft (assist by M. Harrell),111,R. McGruder - mcgruro01,2-pt layup,make,4.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
285550,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,619,CLE,D. Garland misses 3-pt jump shot from 27 ft,77,LAC,,111,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
285551,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,616,CLE,,77,LAC,Defensive rebound by J. Green,111,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
285552,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,608,CLE,,77,LAC,J. Green misses 2-pt layup from 4 ft,111,J. Green - greenja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
285553,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,608,CLE,,77,LAC,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285554,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,607,CLE,,77,LAC,Turnover by J. Green (traveling),111,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,traveling,,,,,,
285555,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,599,CLE,J. Henson makes 2-pt dunk from 1 ft (assist by M. Dellavedova),79,LAC,,111,J. Henson - hensojo01,2-pt dunk,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
285556,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,584,CLE,,79,LAC,Turnover by J. Robinson (bad pass),111,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,,,,,,
285557,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,584,CLE,C. Sexton enters the game for D. Garland,79,LAC,,111,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,,
285558,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,570,CLE,D. Exum misses 3-pt jump shot from 26 ft,79,LAC,,111,D. Exum - exumda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285559,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,569,CLE,,79,LAC,Defensive rebound by J. Robinson,111,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
285560,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,563,CLE,,79,LAC,M. Harrell misses 2-pt hook shot from 4 ft (block by J. Henson),111,M. Harrell - harremo01,2-pt hook shot,miss,4.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
285561,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,561,CLE,Defensive rebound by D. Wade,79,LAC,,111,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,
285562,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,551,CLE,D. Exum makes 2-pt jump shot from 5 ft,81,LAC,,111,D. Exum - exumda01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
285563,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,540,CLE,,81,LAC,Turnover by T. Mann (lost ball; steal by C. Sexton),111,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,C. Sexton - sextoco01,,,,
285564,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,540,CLE,Personal take foul by M. Harrell (drawn by C. Sexton),81,LAC,,111,,,,,,,personal take,M. Harrell - harremo01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
285565,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,540,CLE,B. Knight enters the game for D. Exum,81,LAC,,111,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Exum - exumda01,,,,,,,,
285566,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,525,CLE,M. Dellavedova makes 2-pt jump shot from 9 ft (assist by J. Henson),83,LAC,,111,M. Dellavedova - dellama01,2-pt jump shot,make,9.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
285567,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,511,CLE,,83,LAC,T. Mann misses 2-pt layup from 5 ft (block by D. Wade),111,T. Mann - mannte01,2-pt layup,miss,5.0,,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,
285568,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,509,CLE,Defensive rebound by B. Knight,83,LAC,,111,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,
285569,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,503,CLE,B. Knight misses 3-pt jump shot from 28 ft,83,LAC,,111,B. Knight - knighbr03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
285570,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,500,CLE,,83,LAC,Defensive rebound by J. Green,111,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
285571,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,498,CLE,,83,LAC,LA Clippers full timeout,111,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
285572,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,486,CLE,,83,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by J. Robinson),113,M. Harrell - harremo01,2-pt dunk,make,1.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
285573,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,464,CLE,M. Dellavedova misses 2-pt jump shot from 5 ft,83,LAC,,113,M. Dellavedova - dellama01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
285574,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,462,CLE,,83,LAC,Defensive rebound by R. McGruder,113,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
285575,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,455,CLE,,83,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by J. Robinson),115,M. Harrell - harremo01,2-pt layup,make,3.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
285576,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,455,CLE,,83,LAC,Shooting foul by J. Henson (drawn by M. Harrell),115,,,,,,,shooting,J. Henson - hensojo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
285577,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,455,CLE,,83,LAC,M. Harrell misses free throw 1 of 1,115,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
285578,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,452,CLE,Defensive rebound by J. Henson,83,LAC,,115,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
285579,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,435,CLE,D. Wade makes 2-pt dunk at rim (assist by M. Dellavedova),85,LAC,,115,D. Wade - wadede01,2-pt dunk,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
285580,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,425,CLE,,85,LAC,J. Robinson misses 2-pt jump shot from 21 ft,115,J. Robinson - robinje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
285581,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,422,CLE,Defensive rebound by D. Wade,85,LAC,,115,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,
285582,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,416,CLE,Shooting foul by M. Harrell (drawn by J. Henson),85,LAC,,115,,,,,,,shooting,M. Harrell - harremo01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
285583,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,416,CLE,J. Henson makes free throw 1 of 2,86,LAC,,115,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 2,,,,,,,,,,
285584,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,416,CLE,D. Exum enters the game for C. Sexton,86,LAC,,115,,,,,,,,,,,,,,,,,,D. Exum - exumda01,C. Sexton - sextoco01,,,,,,,,
285585,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,416,CLE,J. Henson makes free throw 2 of 2,87,LAC,,115,,,,,,,,,,,,,,,J. Henson - hensojo01,make,2 of 2,,,,,,,,,,
285586,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,404,CLE,,87,LAC,Personal foul by D. Wade (drawn by M. Harrell),115,,,,,,,personal,D. Wade - wadede01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
285587,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,400,CLE,,87,LAC,R. McGruder misses 3-pt jump shot from 24 ft,115,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
285588,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,397,CLE,,87,LAC,Offensive rebound by J. Robinson,115,,,,,,,,,,J. Robinson - robinje01,offensive,,,,,,,,,,,,,,,,
285589,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,395,CLE,,87,LAC,J. Green misses 3-pt jump shot from 26 ft,115,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285590,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,393,CLE,Defensive rebound by D. Exum,87,LAC,,115,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
285591,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,4,377,CLE,M. Dellavedova misses 2-pt jump shot from 7 ft,87,LAC,,115,M. Dellavedova - dellama01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
