,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
46661,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,112,POR,,78,GSW,Turnover by D. Lee (out of bounds lost ball),83,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,out of bounds lost ball,,,,,,
46662,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,101,POR,Personal foul by A. Burks (drawn by S. Labissire),78,GSW,,83,,,,,,,personal,A. Burks - burksal01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
46663,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,101,POR,,78,GSW,G. Robinson enters the game for E. Paschall,83,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,E. Paschall - pascher01,,,,,,,,
46664,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,92,POR,K. Bazemore misses 2-pt jump shot from 9 ft,78,GSW,,83,K. Bazemore - bazemke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
46665,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,91,POR,,78,GSW,Defensive rebound by D. Lee,83,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
46666,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,78,POR,,78,GSW,Personal foul by A. Simons (drawn by D. Lee),83,,,,,,,personal,A. Simons - simonan01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
46667,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,66,POR,,78,GSW,G. Robinson misses 2-pt jump shot from 18 ft,83,G. Robinson - robingl02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
46668,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,64,POR,Defensive rebound by M. Hezonja,78,GSW,,83,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
46669,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,58,POR,D. Lillard makes 2-pt layup from 2 ft,80,GSW,,83,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
46670,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,48,POR,,80,GSW,Personal foul by M. Hezonja (drawn by D. Lee),83,,,,,,,personal,M. Hezonja - hezonma01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
46671,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,48,POR,,80,GSW,D. Lee makes free throw 1 of 2,84,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
46672,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,48,POR,,80,GSW,D. Lee makes free throw 2 of 2,85,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
46673,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,43,POR,D. Lillard makes 3-pt jump shot from 30 ft,83,GSW,,85,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
46674,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,26,POR,,83,GSW,Personal foul by A. Simons (drawn by D. Lee),85,,,,,,,personal,A. Simons - simonan01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
46675,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,26,POR,,83,GSW,D. Lee makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
46676,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,26,POR,C. McCollum enters the game for S. Labissire,83,GSW,,86,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,S. Labissière - labissk01,,,,,,,,
46677,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,26,POR,,83,GSW,E. Paschall enters the game for O. Spellman,86,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,O. Spellman - spellom01,,,,,,,,
46678,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,26,POR,,83,GSW,D. Lee makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
46679,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,3,POR,K. Bazemore misses 3-pt jump shot from 23 ft,83,GSW,,87,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
46680,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,1,POR,,83,GSW,Defensive rebound by G. Robinson,87,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
46681,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,0,POR,End of 3rd quarter,83,GSW,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
46682,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,710,POR,S. Labissire misses 2-pt hook shot from 10 ft,83,GSW,,87,S. Labissière - labissk01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
46683,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,709,POR,Offensive rebound by S. Labissire,83,GSW,,87,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
46684,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,709,POR,S. Labissire misses 2-pt layup at rim,83,GSW,,87,S. Labissière - labissk01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
46685,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,708,POR,,83,GSW,Defensive rebound by D. Lee,87,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
46686,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,687,POR,,83,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by D. Lee),90,J. Poole - poolejo01,3-pt jump shot,make,27.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
46687,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,672,POR,A. Simons misses 3-pt jump shot from 31 ft,83,GSW,,90,A. Simons - simonan01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
46688,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,670,POR,,83,GSW,Defensive rebound by O. Spellman,90,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
46689,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,663,POR,,83,GSW,J. Poole misses 2-pt jump shot from 19 ft,90,J. Poole - poolejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
46690,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,661,POR,Defensive rebound by K. Bazemore,83,GSW,,90,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
46691,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,653,POR,R. Hood makes 2-pt jump shot from 13 ft,85,GSW,,90,R. Hood - hoodro01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
46692,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,642,POR,,85,GSW,Turnover by A. Burks (bad pass; steal by A. Simons),90,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,A. Simons - simonan01,,,,
46693,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,637,POR,A. Simons makes 2-pt dunk from 2 ft,87,GSW,,90,A. Simons - simonan01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
46694,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,611,POR,,87,GSW,O. Spellman makes 2-pt jump shot from 15 ft (assist by D. Lee),92,O. Spellman - spellom01,2-pt jump shot,make,15.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
46695,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,605,POR,Shooting foul by O. Spellman (drawn by A. Simons),87,GSW,,92,,,,,,,shooting,O. Spellman - spellom01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
46696,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,605,POR,A. Simons makes free throw 1 of 2,88,GSW,,92,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
46697,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,605,POR,A. Simons makes free throw 2 of 2,89,GSW,,92,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
46698,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,589,POR,,89,GSW,J. Poole misses 3-pt jump shot from 30 ft,92,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
46699,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,587,POR,Defensive rebound by R. Hood,89,GSW,,92,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
46700,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,576,POR,S. Labissire makes 2-pt hook shot from 5 ft (assist by R. Hood),91,GSW,,92,S. Labissière - labissk01,2-pt hook shot,make,5.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
46701,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,575,POR,,91,GSW,Golden State full timeout,92,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
46702,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,575,POR,,91,GSW,E. Paschall enters the game for O. Spellman,92,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,O. Spellman - spellom01,,,,,,,,
46703,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,563,POR,,91,GSW,Shooting foul by S. Labissire (drawn by J. Poole),92,,,,,,,shooting,S. Labissière - labissk01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
46704,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,563,POR,,91,GSW,J. Poole makes free throw 1 of 2,93,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,
46705,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,563,POR,,91,GSW,J. Poole makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,
46706,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,556,POR,Personal foul by E. Paschall (drawn by A. Simons),91,GSW,,94,,,,,,,personal,E. Paschall - pascher01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
46707,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,556,POR,,91,GSW,M. Chriss enters the game for G. Robinson,94,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,G. Robinson - robingl02,,,,,,,,
46708,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,552,POR,A. Simons misses 2-pt jump shot from 16 ft,91,GSW,,94,A. Simons - simonan01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
46709,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,546,POR,Offensive rebound by S. Labissire,91,GSW,,94,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
46710,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,545,POR,K. Bazemore makes 3-pt jump shot from 23 ft (assist by S. Labissire),94,GSW,,94,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
46711,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,526,POR,,94,GSW,A. Burks misses 3-pt jump shot from 28 ft,94,A. Burks - burksal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
46712,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,525,POR,,94,GSW,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
46713,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,522,POR,,94,GSW,J. Poole misses 3-pt jump shot from 27 ft,94,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
46714,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,518,POR,Defensive rebound by M. Hezonja,94,GSW,,94,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
46715,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,501,POR,R. Hood misses 2-pt jump shot from 11 ft (block by J. Poole),94,GSW,,94,R. Hood - hoodro01,2-pt jump shot,miss,11.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
46716,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,499,POR,Offensive rebound by R. Hood,94,GSW,,94,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,
46717,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,499,POR,Turnover by R. Hood (lost ball; steal by D. Lee),94,GSW,,94,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,lost ball,steal,D. Lee - leeda03,,,,
46718,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,498,POR,,94,GSW,A. Burks makes 2-pt layup from 2 ft (assist by D. Lee),96,A. Burks - burksal01,2-pt layup,make,2.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
46719,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,498,POR,,94,GSW,Shooting foul by M. Hezonja (drawn by A. Burks),96,,,,,,,shooting,M. Hezonja - hezonma01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
46720,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,498,POR,D. Lillard enters the game for M. Hezonja,94,GSW,,96,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,M. Hezonja - hezonma01,,,,,,,,
46721,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,498,POR,Technical foul by J. Poole,94,GSW,,96,,,,,,,technical,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,
46722,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,498,POR,A. Simons makes technical free throw,95,GSW,,96,,,,,,,,,,,,,,,A. Simons - simonan01,make,technical,,,,,,,,,,
46723,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,498,POR,C. McCollum enters the game for A. Simons,95,GSW,,96,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
46724,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,498,POR,,95,GSW,K. Bowman enters the game for J. Poole,96,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,J. Poole - poolejo01,,,,,,,,
46725,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,498,POR,,95,GSW,A. Burks makes free throw 1 of 1,97,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,
46726,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,482,POR,K. Bazemore misses 3-pt jump shot from 27 ft,95,GSW,,97,K. Bazemore - bazemke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
46727,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,478,POR,Offensive rebound by S. Labissire,95,GSW,,97,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
46728,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,478,POR,S. Labissire misses 2-pt layup at rim,95,GSW,,97,S. Labissière - labissk01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
46729,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,477,POR,Offensive rebound by R. Hood,95,GSW,,97,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,
46730,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,477,POR,R. Hood misses 2-pt layup at rim,95,GSW,,97,R. Hood - hoodro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
46731,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,476,POR,,95,GSW,Defensive rebound by A. Burks,97,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
46732,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,475,POR,,95,GSW,E. Paschall misses 3-pt jump shot from 26 ft,97,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
46733,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,471,POR,Defensive rebound by S. Labissire,95,GSW,,97,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
46734,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,467,POR,D. Lillard makes 2-pt layup from 3 ft,97,GSW,,97,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
46735,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,460,POR,,97,GSW,A. Burks misses 2-pt layup from 2 ft,97,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
46736,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,458,POR,,97,GSW,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
46737,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,458,POR,H. Whiteside enters the game for S. Labissire,97,GSW,,97,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,S. Labissière - labissk01,,,,,,,,
46738,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,448,POR,,97,GSW,D. Lee makes 2-pt jump shot from 20 ft (assist by K. Bowman),99,D. Lee - leeda03,2-pt jump shot,make,20.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
46739,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,426,POR,R. Hood misses 2-pt jump shot from 9 ft,97,GSW,,99,R. Hood - hoodro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
46740,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,421,POR,Offensive rebound by H. Whiteside,97,GSW,,99,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
46741,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,421,POR,H. Whiteside makes 2-pt layup at rim,99,GSW,,99,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
46742,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,411,POR,,99,GSW,D. Lee misses 2-pt layup from 4 ft (block by H. Whiteside),99,D. Lee - leeda03,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
46743,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,405,POR,Defensive rebound by K. Bazemore,99,GSW,,99,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
46744,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,404,POR,D. Lillard misses 3-pt jump shot from 25 ft,99,GSW,,99,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
46745,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,400,POR,,99,GSW,Defensive rebound by A. Burks,99,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
46746,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,397,POR,,99,GSW,A. Burks makes 2-pt layup from 5 ft,101,A. Burks - burksal01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
46747,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,397,POR,,99,GSW,Shooting foul by H. Whiteside (drawn by A. Burks),101,,,,,,,shooting,H. Whiteside - whiteha01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
46748,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,397,POR,,99,GSW,A. Burks makes free throw 1 of 1,102,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,
46749,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,384,POR,R. Hood misses 3-pt jump shot from 26 ft,99,GSW,,102,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
46750,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,382,POR,Offensive rebound by D. Lillard,99,GSW,,102,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,
46751,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,379,POR,D. Lillard misses 2-pt jump shot from 11 ft,99,GSW,,102,D. Lillard - lillada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
46752,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,378,POR,,99,GSW,Defensive rebound by K. Bowman,102,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
46753,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,373,POR,,99,GSW,K. Bowman makes 2-pt layup from 3 ft,104,K. Bowman - bowmaky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
46754,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,372,POR,,99,GSW,Technical foul by H. Whiteside,104,,,,,,,technical,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,
46755,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,372,POR,,99,GSW,A. Burks misses technical free throw,104,,,,,,,,,,,,,,,A. Burks - burksal01,miss,technical,,,,,,,,,,
46756,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,372,POR,Defensive rebound by Team,99,GSW,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
46757,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,350,POR,D. Lillard misses 3-pt jump shot from 27 ft,99,GSW,,104,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
46758,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,348,POR,Offensive rebound by R. Hood,99,GSW,,104,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,
46759,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,334,POR,K. Bazemore misses 2-pt layup from 5 ft,99,GSW,,104,K. Bazemore - bazemke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
46760,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,333,POR,Offensive rebound by Team,99,GSW,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
46761,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,333,POR,Jump ball: H. Whiteside vs. M. Chriss (K. Bazemore gains possession),99,GSW,,104,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,M. Chriss - chrisma01,K. Bazemore - bazemke01,
46762,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,4,326,POR,H. Whiteside misses 2-pt hook shot from 13 ft,99,GSW,,104,H. Whiteside - whiteha01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
