,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
458835,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,596,LAC,,55,LAL,Defensive rebound by J. McGee,54,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
458836,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,593,LAC,,55,LAL,Shooting foul by R. Jackson (drawn by K. Caldwell-Pope),54,,,,,,,shooting,R. Jackson - jacksre01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
458837,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,593,LAC,,55,LAL,K. Caldwell-Pope makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
458838,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,593,LAC,,55,LAL,K. Caldwell-Pope misses free throw 2 of 2,55,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,2 of 2,,,,,,,,,,
458839,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,590,LAC,Defensive rebound by K. Leonard,55,LAL,,55,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
458840,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,583,LAC,M. Morris misses 3-pt jump shot from 26 ft,55,LAL,,55,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
458841,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,578,LAC,,55,LAL,Defensive rebound by J. McGee,55,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
458842,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,574,LAC,,55,LAL,D. Green misses 3-pt jump shot from 26 ft,55,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
458843,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,570,LAC,Defensive rebound by I. Zubac,55,LAL,,55,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
458844,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,567,LAC,P. George makes 3-pt jump shot from 28 ft (assist by R. Jackson),58,LAL,,55,P. George - georgpa01,3-pt jump shot,make,28.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
458845,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,552,LAC,,58,LAL,Turnover by D. Green (bad pass; steal by I. Zubac),55,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,I. Zubac - zubaciv01,,,,
458846,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,547,LAC,P. George makes 3-pt jump shot from 26 ft,61,LAL,,55,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
458847,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,546,LAC,,61,LAL,LA Lakers full timeout,55,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
458848,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,534,LAC,,61,LAL,A. Davis misses 2-pt hook shot from 8 ft,55,A. Davis - davisan02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
458849,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,532,LAC,,61,LAL,Offensive rebound by J. McGee,55,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
458850,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,529,LAC,,61,LAL,D. Green misses 3-pt jump shot from 23 ft,55,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
458851,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,527,LAC,Defensive rebound by R. Jackson,61,LAL,,55,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
458852,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,519,LAC,,61,LAL,Violation by Team (kicked ball),55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
458853,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,514,LAC,Turnover by P. George (bad pass; steal by J. McGee),61,LAL,,55,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. McGee - mcgeeja01,,,,
458854,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,514,LAC,,61,LAL,Personal foul by P. George (drawn by K. Caldwell-Pope),55,,,,,,,personal,P. George - georgpa01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
458855,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,514,LAC,P. Beverley enters the game for P. George,61,LAL,,55,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. George - georgpa01,,,,,,,,
458856,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,496,LAC,,61,LAL,Turnover by L. James (bad pass; steal by K. Leonard),55,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,K. Leonard - leonaka01,,,,
458857,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,487,LAC,R. Jackson misses 2-pt layup from 1 ft,61,LAL,,55,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
458858,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,485,LAC,,61,LAL,Defensive rebound by D. Green,55,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
458859,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,468,LAC,,61,LAL,Turnover by A. Davis (bad pass; steal by K. Leonard),55,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,K. Leonard - leonaka01,,,,
458860,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,462,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by K. Leonard),63,LAL,,55,I. Zubac - zubaciv01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
458861,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,447,LAC,,63,LAL,Personal foul by M. Morris (drawn by A. Davis),55,,,,,,,personal,M. Morris - morrima03,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
458862,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,447,LAC,J. Green enters the game for R. Jackson,63,LAL,,55,,,,,,,,,,,,,,,,,,J. Green - greenja01,R. Jackson - jacksre01,,,,,,,,
458863,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,447,LAC,L. Shamet enters the game for M. Morris,63,LAL,,55,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Morris - morrima03,,,,,,,,
458864,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,433,LAC,,63,LAL,Turnover by L. James (bad pass),55,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
458865,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,425,LAC,K. Leonard makes 3-pt jump shot from 26 ft,66,LAL,,55,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
458866,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,425,LAC,,66,LAL,LA Lakers full timeout,55,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
458867,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,425,LAC,,66,LAL,A. Caruso enters the game for D. Green,55,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
458868,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,425,LAC,,66,LAL,K. Kuzma enters the game for J. McGee,55,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
458869,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,414,LAC,,66,LAL,L. James makes 3-pt jump shot from 25 ft (assist by A. Davis),58,L. James - jamesle01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
458870,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,388,LAC,P. Beverley misses 2-pt layup from 6 ft (block by L. James),66,LAL,,58,P. Beverley - beverpa01,2-pt layup,miss,6.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
458871,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,387,LAC,Offensive rebound by I. Zubac,66,LAL,,58,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
458872,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,386,LAC,Turnover by Team (shot clock),66,LAL,,58,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
458873,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,377,LAC,,66,LAL,A. Davis makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),60,A. Davis - davisan02,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
458874,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,358,LAC,K. Leonard misses 2-pt jump shot from 17 ft,66,LAL,,60,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
458875,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,356,LAC,,66,LAL,Defensive rebound by L. James,60,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
458876,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,356,LAC,P. Patterson enters the game for I. Zubac,66,LAL,,60,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,I. Zubac - zubaciv01,,,,,,,,
458877,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,346,LAC,,66,LAL,Turnover by K. Kuzma (traveling),60,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,
458878,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,323,LAC,Shooting foul by A. Davis (drawn by P. Beverley),66,LAL,,60,,,,,,,shooting,A. Davis - davisan02,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
458879,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,323,LAC,P. Beverley misses free throw 1 of 3,66,LAL,,60,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 3,,,,,,,,,,
458880,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,323,LAC,Offensive rebound by Team,66,LAL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
458881,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,323,LAC,P. Beverley makes free throw 2 of 3,67,LAL,,60,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 3,,,,,,,,,,
458882,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,323,LAC,P. Beverley makes free throw 3 of 3,68,LAL,,60,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,3 of 3,,,,,,,,,,
458883,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,313,LAC,,68,LAL,Shooting foul by P. Beverley (drawn by A. Caruso),60,,,,,,,shooting,P. Beverley - beverpa01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
458884,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,313,LAC,,68,LAL,A. Caruso makes free throw 1 of 2,61,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
458885,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,313,LAC,,68,LAL,D. Waiters enters the game for L. James,61,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,L. James - jamesle01,,,,,,,,
458886,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,313,LAC,,68,LAL,A. Caruso makes free throw 2 of 2,62,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
458887,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,297,LAC,L. Shamet misses 3-pt jump shot from 26 ft,68,LAL,,62,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
458888,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,295,LAC,,68,LAL,Defensive rebound by K. Kuzma,62,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
458889,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,286,LAC,,68,LAL,D. Waiters misses 3-pt jump shot from 23 ft,62,D. Waiters - waitedi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
458890,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,284,LAC,Defensive rebound by J. Green,68,LAL,,62,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
458891,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,278,LAC,L. Shamet misses 3-pt jump shot from 23 ft,68,LAL,,62,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
458892,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,276,LAC,,68,LAL,Defensive rebound by A. Caruso,62,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
458893,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,261,LAC,,68,LAL,A. Caruso makes 2-pt layup from 3 ft (assist by K. Kuzma),64,A. Caruso - carusal01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
458894,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,261,LAC,LA Clippers full timeout,68,LAL,,64,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
458895,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,261,LAC,A. Coffey enters the game for P. Beverley,68,LAL,,64,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,P. Beverley - beverpa01,,,,,,,,
458896,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,261,LAC,R. Jackson enters the game for K. Leonard,68,LAL,,64,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,K. Leonard - leonaka01,,,,,,,,
458897,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,239,LAC,R. Jackson misses 2-pt jump shot from 14 ft,68,LAL,,64,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
458898,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,237,LAC,,68,LAL,Defensive rebound by D. Waiters,64,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
458899,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,214,LAC,,68,LAL,A. Caruso misses 2-pt jump shot from 18 ft,64,A. Caruso - carusal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
458900,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,213,LAC,,68,LAL,Offensive rebound by A. Caruso,64,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
458901,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,202,LAC,,68,LAL,D. Waiters misses 3-pt jump shot from 25 ft,64,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458902,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,200,LAC,Defensive rebound by R. Jackson,68,LAL,,64,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
458903,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,179,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by R. Jackson),71,LAL,,64,J. Green - greenja01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
458904,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,165,LAC,,71,LAL,Personal foul by J. Green (drawn by A. Davis),64,,,,,,,personal,J. Green - greenja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
458905,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,165,LAC,,71,LAL,A. Davis makes free throw 1 of 2,65,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
458906,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,165,LAC,,71,LAL,A. Davis makes free throw 2 of 2,66,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
458907,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,151,LAC,R. Jackson misses 2-pt layup from 7 ft (block by K. Kuzma),71,LAL,,66,R. Jackson - jacksre01,2-pt layup,miss,7.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
458908,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,149,LAC,,71,LAL,Defensive rebound by K. Kuzma,66,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
458909,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,133,LAC,,71,LAL,A. Davis makes 3-pt jump shot from 24 ft (assist by K. Kuzma),69,A. Davis - davisan02,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
458910,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,117,LAC,L. Shamet misses 2-pt layup from 1 ft,71,LAL,,69,L. Shamet - shamela01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
458911,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,115,LAC,,71,LAL,Defensive rebound by A. Davis,69,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
458912,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,101,LAC,,71,LAL,A. Davis makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope),72,A. Davis - davisan02,3-pt jump shot,make,23.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
458913,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,83,LAC,A. Coffey makes 3-pt jump shot from 24 ft (assist by P. Patterson),74,LAL,,72,A. Coffey - coffeam01,3-pt jump shot,make,24.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
458914,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,66,LAC,,74,LAL,D. Waiters makes 2-pt layup from 3 ft (assist by A. Davis),74,D. Waiters - waitedi01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
458915,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,47,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by R. Jackson),77,LAL,,74,J. Green - greenja01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
458916,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,37,LAC,,77,LAL,A. Davis misses 3-pt jump shot from 25 ft,74,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458917,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,35,LAC,Defensive rebound by L. Shamet,77,LAL,,74,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
458918,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,29,LAC,L. Shamet misses 3-pt jump shot from 26 ft,77,LAL,,74,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
458919,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,27,LAC,,77,LAL,Defensive rebound by A. Caruso,74,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
458920,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,6,LAC,,77,LAL,A. Davis makes 2-pt jump shot from 18 ft,76,A. Davis - davisan02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
458921,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,1,LAC,Turnover by R. Jackson (traveling),77,LAL,,76,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,traveling,,,,,,
458922,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,1,LAC,J. Noah enters the game for J. Green,77,LAL,,76,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,J. Green - greenja01,,,,,,,,
458923,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,0,LAC,,77,LAL,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,76,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
458924,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,0,LAC,,77,LAL,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
458925,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,0,LAC,End of 3rd quarter,77,LAL,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
458926,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,4,705,LAC,,77,LAL,A. Caruso misses 2-pt jump shot from 21 ft,76,A. Caruso - carusal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
458927,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,4,702,LAC,Defensive rebound by P. George,77,LAL,,76,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
458928,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,4,695,LAC,Turnover by P. George (out of bounds lost ball),77,LAL,,76,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,,
458929,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,4,683,LAC,,77,LAL,Personal foul by J. Noah (drawn by D. Howard),76,,,,,,,personal,J. Noah - noahjo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
458930,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,4,677,LAC,,77,LAL,L. James misses 3-pt jump shot from 25 ft,76,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458931,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,4,673,LAC,Defensive rebound by J. Noah,77,LAL,,76,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,,
458932,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,4,663,LAC,R. Jackson misses 3-pt jump shot from 27 ft,77,LAL,,76,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
458933,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,4,660,LAC,,77,LAL,Defensive rebound by L. James,76,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
