,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
312623,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,217,MIN,K. Towns makes 2-pt layup from 1 ft (assist by S. Napier),37,CHI,,52,K. Towns - townska01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
312624,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,203,MIN,,37,CHI,Personal foul by K. Towns (drawn by L. Kornet),52,,,,,,,personal,K. Towns - townska01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,
312625,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,203,MIN,,37,CHI,L. Kornet makes free throw 1 of 2,53,,,,,,,,,,,,,,,L. Kornet - kornelu01,make,1 of 2,,,,,,,,,,
312626,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,203,MIN,,37,CHI,L. Kornet makes free throw 2 of 2,54,,,,,,,,,,,,,,,L. Kornet - kornelu01,make,2 of 2,,,,,,,,,,
312627,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,196,MIN,Shooting foul by L. Kornet (drawn by A. Wiggins),37,CHI,,54,,,,,,,shooting,L. Kornet - kornelu01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
312628,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,196,MIN,A. Wiggins misses free throw 1 of 2,37,CHI,,54,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,
312629,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,196,MIN,Offensive rebound by Team,37,CHI,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
312630,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,196,MIN,,37,CHI,T. Young enters the game for L. Kornet,54,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Kornet - kornelu01,,,,,,,,
312631,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,196,MIN,A. Wiggins misses free throw 2 of 2,37,CHI,,54,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,
312632,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,193,MIN,,37,CHI,Defensive rebound by Z. LaVine,54,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
312633,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,185,MIN,Violation by Team (kicked ball),37,CHI,,54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
312634,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,178,MIN,,37,CHI,Z. LaVine misses 2-pt jump shot from 23 ft,54,Z. LaVine - lavinza01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
312635,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,175,MIN,Defensive rebound by S. Napier,37,CHI,,54,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
312636,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,169,MIN,R. Covington misses 3-pt jump shot from 25 ft,37,CHI,,54,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312637,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,166,MIN,Offensive rebound by J. Okogie,37,CHI,,54,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
312638,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,165,MIN,S. Napier makes 3-pt jump shot from 27 ft (assist by J. Okogie),40,CHI,,54,S. Napier - napiesh01,3-pt jump shot,make,27.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
312639,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,151,MIN,,40,CHI,Shooting foul by S. Napier (drawn by K. Dunn),54,,,,,,,shooting,S. Napier - napiesh01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
312640,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,151,MIN,Technical foul by K. Dunn,40,CHI,,54,,,,,,,technical,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,
312641,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,151,MIN,S. Napier makes technical free throw,41,CHI,,54,,,,,,,,,,,,,,,S. Napier - napiesh01,make,technical,,,,,,,,,,
312642,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,151,MIN,,41,CHI,K. Dunn makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 2,,,,,,,,,,
312643,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,151,MIN,,41,CHI,K. Dunn makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,,
312644,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,136,MIN,K. Towns makes 2-pt hook shot from 5 ft,43,CHI,,56,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
312645,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,122,MIN,,43,CHI,L. Markkanen makes 2-pt layup from 1 ft (assist by T. Satoransk),58,L. Markkanen - markkla01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
312646,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,102,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,43,CHI,,58,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
312647,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,99,MIN,Offensive rebound by R. Covington,43,CHI,,58,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
312648,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,97,MIN,K. Towns makes 2-pt layup from 2 ft (assist by A. Wiggins),45,CHI,,58,K. Towns - townska01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
312649,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,97,MIN,Shooting foul by K. Dunn (drawn by K. Towns),45,CHI,,58,,,,,,,shooting,K. Dunn - dunnkr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
312650,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,97,MIN,K. Towns makes free throw 1 of 1,46,CHI,,58,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,
312651,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,82,MIN,,46,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,58,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312652,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,79,MIN,Defensive rebound by R. Covington,46,CHI,,58,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
312653,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,70,MIN,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Okogie),49,CHI,,58,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
312654,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,49,MIN,,49,CHI,K. Dunn misses 3-pt jump shot from 25 ft,58,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312655,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,47,MIN,Defensive rebound by J. Okogie,49,CHI,,58,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
312656,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,36,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,49,CHI,,58,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
312657,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,36,MIN,,49,CHI,Defensive rebound by T. Young,58,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
312658,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,28,MIN,,49,CHI,Turnover by T. Satoransk (lost ball; steal by A. Wiggins),58,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,A. Wiggins - wiggian01,,,,
312659,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,7,MIN,Turnover by A. Wiggins (lost ball; steal by K. Dunn),49,CHI,,58,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,K. Dunn - dunnkr01,,,,
312660,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,4,MIN,,49,CHI,Shooting foul by J. Okogie (drawn by Z. LaVine),58,,,,,,,shooting,J. Okogie - okogijo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
312661,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,4,MIN,,49,CHI,Z. LaVine makes free throw 1 of 2,59,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
312662,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,4,MIN,,49,CHI,Z. LaVine misses free throw 2 of 2,59,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,
312663,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,2,MIN,Defensive rebound by R. Covington,49,CHI,,59,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
312664,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,0,MIN,Shooting foul by Z. LaVine (drawn by S. Napier),49,CHI,,59,,,,,,,shooting,Z. LaVine - lavinza01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
312665,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,0,MIN,Instant Replay (Request: Ruling Stands),49,CHI,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
312666,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,0,MIN,S. Napier makes free throw 1 of 3,50,CHI,,59,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 3,,,,,,,,,,
312667,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,0,MIN,S. Napier makes free throw 2 of 3,51,CHI,,59,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 3,,,,,,,,,,
312668,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,0,MIN,S. Napier makes free throw 3 of 3,52,CHI,,59,,,,,,,,,,,,,,,S. Napier - napiesh01,make,3 of 3,,,,,,,,,,
312669,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,0,MIN,End of 2nd quarter,52,CHI,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
312670,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,700,MIN,K. Towns misses 2-pt hook shot from 10 ft,52,CHI,,59,K. Towns - townska01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
312671,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,697,MIN,,52,CHI,Defensive rebound by Z. LaVine,59,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
312672,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,691,MIN,,52,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,59,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312673,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,687,MIN,Defensive rebound by S. Napier,52,CHI,,59,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
312674,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,671,MIN,Shooting foul by T. Satoransk (drawn by J. Culver),52,CHI,,59,,,,,,,shooting,T. Satoranský - satorto01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
312675,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,671,MIN,J. Culver misses free throw 1 of 2,52,CHI,,59,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
312676,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,671,MIN,Offensive rebound by Team,52,CHI,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
312677,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,671,MIN,J. Culver misses free throw 2 of 2,52,CHI,,59,,,,,,,,,,,,,,,J. Culver - culveja01,miss,2 of 2,,,,,,,,,,
312678,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,668,MIN,,52,CHI,Defensive rebound by T. Satoransk,59,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
312679,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,657,MIN,,52,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,59,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
312680,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,653,MIN,Defensive rebound by A. Wiggins,52,CHI,,59,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
312681,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,646,MIN,A. Wiggins makes 2-pt layup from 1 ft,54,CHI,,59,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
312682,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,637,MIN,,54,CHI,Personal foul by J. Culver (drawn by T. Satoransk),59,,,,,,,personal,J. Culver - culveja01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
312683,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,623,MIN,,54,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,59,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312684,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,619,MIN,,54,CHI,Offensive rebound by C. Felcio,59,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
312685,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,615,MIN,,54,CHI,L. Markkanen misses 3-pt jump shot from 23 ft,59,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
312686,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,611,MIN,Defensive rebound by K. Towns,54,CHI,,59,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
312687,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,596,MIN,A. Wiggins misses 2-pt dunk from 3 ft (block by Z. LaVine),54,CHI,,59,A. Wiggins - wiggian01,2-pt dunk,miss,3.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
312688,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,593,MIN,,54,CHI,Defensive rebound by Z. LaVine,59,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
312689,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,583,MIN,,54,CHI,T. Satoransk misses 2-pt layup from 1 ft,59,T. Satoranský - satorto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
312690,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,581,MIN,,54,CHI,Offensive rebound by T. Satoransk,59,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
312691,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,578,MIN,,54,CHI,Shooting foul by S. Napier (drawn by Z. LaVine),59,,,,,,,shooting,S. Napier - napiesh01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
312692,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,578,MIN,,54,CHI,Z. LaVine makes free throw 1 of 2,60,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
312693,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,578,MIN,,54,CHI,Z. LaVine makes free throw 2 of 2,61,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
312694,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,572,MIN,Personal foul by K. Dunn (drawn by A. Wiggins),54,CHI,,61,,,,,,,personal,K. Dunn - dunnkr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
312695,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,565,MIN,K. Towns misses 2-pt hook shot from 7 ft,54,CHI,,61,K. Towns - townska01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
312696,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,563,MIN,,54,CHI,Defensive rebound by T. Satoransk,61,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
312697,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,555,MIN,,54,CHI,Shooting foul by K. Towns (drawn by L. Markkanen),61,,,,,,,shooting,K. Towns - townska01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
312698,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,555,MIN,,54,CHI,L. Markkanen makes free throw 1 of 2,62,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
312699,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,555,MIN,,54,CHI,L. Markkanen makes free throw 2 of 2,63,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
312700,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,547,MIN,S. Napier makes 2-pt layup from 2 ft,56,CHI,,63,S. Napier - napiesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
312701,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,535,MIN,,56,CHI,Shooting foul by K. Towns (drawn by Z. LaVine),63,,,,,,,shooting,K. Towns - townska01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
312702,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,535,MIN,,56,CHI,Z. LaVine makes free throw 1 of 2,64,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
312703,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,535,MIN,G. Dieng enters the game for K. Towns,56,CHI,,64,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,,
312704,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,535,MIN,,56,CHI,Z. LaVine misses free throw 2 of 2,64,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,
312705,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,533,MIN,Defensive rebound by G. Dieng,56,CHI,,64,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
312706,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,518,MIN,R. Covington makes 3-pt jump shot from 23 ft (assist by S. Napier),59,CHI,,64,R. Covington - covinro01,3-pt jump shot,make,23.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
312707,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,499,MIN,,59,CHI,Turnover by K. Dunn (lost ball; steal by S. Napier),64,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,lost ball,steal,S. Napier - napiesh01,,,,
312708,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,492,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,59,CHI,,64,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
312709,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,487,MIN,,59,CHI,Defensive rebound by C. Felcio,64,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
312710,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,481,MIN,,59,CHI,Z. LaVine misses 2-pt layup from 2 ft,64,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
312711,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,479,MIN,Defensive rebound by A. Wiggins,59,CHI,,64,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
312712,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,472,MIN,A. Wiggins makes 2-pt layup from 2 ft,61,CHI,,64,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
312713,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,458,MIN,,61,CHI,Shooting foul by G. Dieng (drawn by C. Felcio),64,,,,,,,shooting,G. Dieng - dienggo01,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,
312714,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,458,MIN,,61,CHI,C. Felcio makes free throw 1 of 2,65,,,,,,,,,,,,,,,C. Felício - feliccr01,make,1 of 2,,,,,,,,,,
312715,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,458,MIN,,61,CHI,C. Felcio makes free throw 2 of 2,66,,,,,,,,,,,,,,,C. Felício - feliccr01,make,2 of 2,,,,,,,,,,
312716,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,436,MIN,S. Napier makes 2-pt jump shot from 20 ft,63,CHI,,66,S. Napier - napiesh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
312717,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,418,MIN,,63,CHI,Turnover by Z. LaVine (bad pass; steal by G. Dieng),66,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,G. Dieng - dienggo01,,,,
312718,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,414,MIN,Personal foul by Z. LaVine (drawn by S. Napier),63,CHI,,66,,,,,,,personal,Z. LaVine - lavinza01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
312719,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,414,MIN,,63,CHI,Chicago full timeout,66,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
312720,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,414,MIN,,63,CHI,L. Kornet enters the game for C. Felcio,66,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. Felício - feliccr01,,,,,,,,
312721,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,400,MIN,G. Dieng makes 3-pt jump shot from 23 ft (assist by A. Wiggins),66,CHI,,66,G. Dieng - dienggo01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
312722,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,3,385,MIN,,66,CHI,Personal foul by G. Dieng (drawn by L. Kornet),66,,,,,,,personal,G. Dieng - dienggo01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,
