,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
88642,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,199,BOS,,36,SAC,B. Bogdanovi enters the game for N. Bjelica,43,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
88643,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,177,BOS,,36,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by B. Hield),46,H. Barnes - barneha02,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
88644,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,161,BOS,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by M. Smart),39,SAC,,46,S. Ojeleye - ojelese01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
88645,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,137,BOS,,39,SAC,D. Dedmon misses 2-pt jump shot from 15 ft,46,D. Dedmon - dedmode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
88646,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,134,BOS,Defensive rebound by E. Kanter,39,SAC,,46,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
88647,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,127,BOS,Turnover by K. Walker (lost ball; steal by B. Bogdanovi),39,SAC,,46,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,B. Bogdanović - bogdabo01,,,,
88648,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,124,BOS,,39,SAC,D. Dedmon makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),48,D. Dedmon - dedmode01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
88649,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,110,BOS,Personal foul by D. Dedmon (drawn by K. Walker),39,SAC,,48,,,,,,,personal,D. Dedmon - dedmode01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
88650,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,110,BOS,K. Walker makes free throw 1 of 2,40,SAC,,48,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
88651,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,110,BOS,D. Theis enters the game for E. Kanter,40,SAC,,48,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
88652,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,110,BOS,K. Walker makes free throw 2 of 2,41,SAC,,48,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
88653,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,89,BOS,,41,SAC,B. Hield misses 3-pt jump shot from 23 ft,48,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
88654,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,86,BOS,Defensive rebound by D. Theis,41,SAC,,48,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
88655,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,79,BOS,J. Brown makes 2-pt layup from 3 ft (assist by K. Walker),43,SAC,,48,J. Brown - brownja02,2-pt layup,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
88656,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,64,BOS,,43,SAC,D. Dedmon misses 3-pt jump shot from 26 ft,48,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
88657,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,60,BOS,Defensive rebound by J. Brown,43,SAC,,48,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
88658,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,53,BOS,K. Walker misses 3-pt jump shot from 25 ft,43,SAC,,48,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88659,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,50,BOS,,43,SAC,Defensive rebound by B. Bogdanovi,48,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
88660,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,46,BOS,,43,SAC,B. Bogdanovi makes 2-pt layup from 3 ft,50,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
88661,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,32,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by D. Theis),46,SAC,,50,M. Smart - smartma01,3-pt jump shot,make,25.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
88662,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,11,BOS,,46,SAC,Personal foul by D. Theis (drawn by B. Bogdanovi),50,,,,,,,personal,D. Theis - theisda01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
88663,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,9,BOS,,46,SAC,Turnover by D. Dedmon (bad pass; steal by S. Ojeleye),50,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,S. Ojeleye - ojelese01,,,,
88664,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,0,BOS,M. Smart misses 3-pt jump shot from 24 ft,46,SAC,,50,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
88665,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,0,BOS,,46,SAC,Defensive rebound by H. Barnes,50,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
88666,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,0,BOS,End of 2nd quarter,46,SAC,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
88667,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,706,BOS,K. Walker makes 2-pt layup from 3 ft,48,SAC,,50,K. Walker - walkeke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
88668,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,687,BOS,,48,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,50,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
88669,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,684,BOS,Defensive rebound by D. Theis,48,SAC,,50,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
88670,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,672,BOS,M. Smart misses 2-pt layup from 6 ft,48,SAC,,50,M. Smart - smartma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
88671,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,669,BOS,,48,SAC,Defensive rebound by H. Barnes,50,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
88672,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,659,BOS,,48,SAC,H. Barnes makes 2-pt jump shot from 7 ft,52,H. Barnes - barneha02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
88673,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,644,BOS,K. Walker misses 2-pt layup from 2 ft,48,SAC,,52,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
88674,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,641,BOS,,48,SAC,Defensive rebound by N. Bjelica,52,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
88675,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,632,BOS,,48,SAC,B. Hield misses 2-pt jump shot from 18 ft,52,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
88676,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,629,BOS,Defensive rebound by M. Smart,48,SAC,,52,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
88677,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,617,BOS,J. Brown misses 3-pt jump shot from 23 ft,48,SAC,,52,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
88678,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,613,BOS,,48,SAC,Defensive rebound by R. Holmes,52,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
88679,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,594,BOS,,48,SAC,H. Barnes misses 3-pt jump shot from 23 ft,52,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
88680,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,591,BOS,Defensive rebound by D. Theis,48,SAC,,52,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
88681,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,584,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by M. Smart),51,SAC,,52,J. Brown - brownja02,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
88682,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,566,BOS,,51,SAC,Shooting foul by D. Theis (drawn by R. Holmes),52,,,,,,,shooting,D. Theis - theisda01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
88683,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,566,BOS,,51,SAC,R. Holmes makes free throw 1 of 2,53,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
88684,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,566,BOS,,51,SAC,R. Holmes misses free throw 2 of 2,53,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,,
88685,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,563,BOS,Defensive rebound by J. Tatum,51,SAC,,53,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
88686,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,552,BOS,J. Brown misses 2-pt layup from 3 ft,51,SAC,,53,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
88687,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,550,BOS,,51,SAC,Defensive rebound by N. Bjelica,53,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
88688,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,534,BOS,,51,SAC,Turnover by H. Barnes (bad pass; steal by M. Smart),53,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,M. Smart - smartma01,,,,
88689,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,528,BOS,J. Tatum misses 3-pt jump shot from 25 ft,51,SAC,,53,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88690,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,525,BOS,,51,SAC,Defensive rebound by N. Bjelica,53,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
88691,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,523,BOS,,51,SAC,B. Hield makes 2-pt jump shot from 21 ft (assist by N. Bjelica),55,B. Hield - hieldbu01,2-pt jump shot,make,21.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
88692,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,522,BOS,Boston full timeout,51,SAC,,55,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
88693,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,508,BOS,D. Theis makes 2-pt layup from 3 ft (assist by K. Walker),53,SAC,,55,D. Theis - theisda01,2-pt layup,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
88694,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,508,BOS,Shooting foul by N. Bjelica (drawn by D. Theis),53,SAC,,55,,,,,,,shooting,N. Bjelica - bjeline01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
88695,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,508,BOS,D. Theis makes free throw 1 of 1,54,SAC,,55,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 1,,,,,,,,,,
88696,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,493,BOS,,54,SAC,Turnover by R. Holmes (lost ball; steal by K. Walker),55,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,K. Walker - walkeke02,,,,
88697,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,488,BOS,J. Brown makes 2-pt layup from 2 ft (assist by J. Tatum),56,SAC,,55,J. Brown - brownja02,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
88698,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,477,BOS,,56,SAC,N. Bjelica misses 3-pt jump shot from 29 ft,55,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
88699,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,473,BOS,Defensive rebound by D. Theis,56,SAC,,55,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
88700,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,468,BOS,Personal foul by N. Bjelica (drawn by J. Tatum),56,SAC,,55,,,,,,,personal,N. Bjelica - bjeline01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
88701,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,454,BOS,M. Smart misses 3-pt jump shot from 26 ft,56,SAC,,55,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
88702,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,450,BOS,,56,SAC,Defensive rebound by R. Holmes,55,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
88703,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,445,BOS,,56,SAC,Personal foul by D. Theis (drawn by C. Joseph),55,,,,,,,personal,D. Theis - theisda01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
88704,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,434,BOS,,56,SAC,C. Joseph makes 2-pt jump shot from 18 ft,57,C. Joseph - josepco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
88705,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,413,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by M. Smart),59,SAC,,57,J. Brown - brownja02,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
88706,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,393,BOS,,59,SAC,B. Hield misses 3-pt jump shot from 25 ft,57,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88707,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,391,BOS,Defensive rebound by J. Brown,59,SAC,,57,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
88708,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,390,BOS,Turnover by J. Brown (bad pass; steal by B. Hield),59,SAC,,57,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,B. Hield - hieldbu01,,,,
88709,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,378,BOS,,59,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by N. Bjelica),60,H. Barnes - barneha02,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
88710,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,358,BOS,J. Tatum misses 2-pt layup from 3 ft,59,SAC,,60,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
88711,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,355,BOS,,59,SAC,Defensive rebound by H. Barnes,60,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
88712,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,352,BOS,,59,SAC,B. Hield misses 3-pt jump shot from 23 ft,60,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
88713,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,349,BOS,Defensive rebound by D. Theis,59,SAC,,60,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
88714,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,344,BOS,J. Brown misses 3-pt jump shot from 25 ft,59,SAC,,60,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88715,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,341,BOS,,59,SAC,Defensive rebound by R. Holmes,60,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
88716,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,321,BOS,,59,SAC,C. Joseph misses 2-pt jump shot from 19 ft,60,C. Joseph - josepco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
88717,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,318,BOS,Defensive rebound by Team,59,SAC,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
88718,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,318,BOS,,59,SAC,T. Ariza enters the game for N. Bjelica,60,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,N. Bjelica - bjeline01,,,,,,,,
88719,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,305,BOS,D. Theis makes 2-pt layup from 2 ft (assist by M. Smart),61,SAC,,60,D. Theis - theisda01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
88720,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,286,BOS,,61,SAC,B. Hield misses 2-pt jump shot from 17 ft,60,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
88721,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,283,BOS,Defensive rebound by J. Brown,61,SAC,,60,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
88722,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,273,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by K. Walker),63,SAC,,60,D. Theis - theisda01,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
88723,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,272,BOS,,63,SAC,Sacramento full timeout,60,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
88724,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,272,BOS,S. Ojeleye enters the game for J. Tatum,63,SAC,,60,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,,
88725,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,272,BOS,,63,SAC,B. Bogdanovi enters the game for C. Joseph,60,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Joseph - josepco01,,,,,,,,
88726,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,254,BOS,,63,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,60,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88727,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,250,BOS,Defensive rebound by M. Smart,63,SAC,,60,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
88728,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,236,BOS,M. Smart misses 2-pt hook shot from 4 ft,63,SAC,,60,M. Smart - smartma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
88729,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,233,BOS,,63,SAC,Defensive rebound by R. Holmes,60,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
88730,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,220,BOS,,63,SAC,R. Holmes misses 2-pt layup from 3 ft,60,R. Holmes - holmeri01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
88731,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,217,BOS,Defensive rebound by D. Theis,63,SAC,,60,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
88732,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,214,BOS,S. Ojeleye misses 3-pt jump shot from 24 ft,63,SAC,,60,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
88733,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,212,BOS,,63,SAC,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
88734,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,198,BOS,,63,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),63,B. Hield - hieldbu01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
88735,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,184,BOS,K. Walker makes 2-pt layup from 2 ft,65,SAC,,63,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
88736,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,175,BOS,,65,SAC,B. Hield makes 3-pt jump shot from 26 ft,66,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
88737,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,3,163,BOS,K. Walker misses 2-pt layup from 2 ft (block by R. Holmes),65,SAC,,66,K. Walker - walkeke02,2-pt layup,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
