,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
83093,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,381,PHI,,64,OKC,N. Noel enters the game for S. Adams,69,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
83094,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,381,PHI,,64,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,70,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
83095,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,367,PHI,Shooting foul by N. Noel (drawn by A. Horford),64,OKC,,70,,,,,,,shooting,N. Noel - noelne01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
83096,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,367,PHI,A. Horford makes free throw 1 of 2,65,OKC,,70,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,
83097,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,367,PHI,,65,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,70,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
83098,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,367,PHI,A. Horford misses free throw 2 of 2,65,OKC,,70,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,2 of 2,,,,,,,,,,
83099,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,365,PHI,,65,OKC,Defensive rebound by N. Noel,70,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
83100,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,351,PHI,,65,OKC,D. Gallinari makes 2-pt dunk from 1 ft (assist by D. Schrder),72,D. Gallinari - gallida01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
83101,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,329,PHI,A. Horford misses 2-pt jump shot from 10 ft,65,OKC,,72,A. Horford - horfoal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
83102,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,328,PHI,Offensive rebound by Team,65,OKC,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
83103,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,328,PHI,,65,OKC,Loose ball foul by N. Noel (drawn by J. Ennis),72,,,,,,,loose ball,N. Noel - noelne01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
83104,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,328,PHI,,65,OKC,S. Gilgeous-Alexander enters the game for C. Paul,72,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
83105,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,315,PHI,T. Harris misses 2-pt jump shot from 18 ft,65,OKC,,72,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
83106,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,311,PHI,,65,OKC,Defensive rebound by N. Noel,72,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
83107,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,298,PHI,,65,OKC,Turnover by N. Noel (bad pass; steal by A. Horford),72,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,A. Horford - horfoal01,,,,
83108,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,291,PHI,T. Harris makes 2-pt layup from 3 ft (assist by B. Simmons),67,OKC,,72,T. Harris - harrito02,2-pt layup,make,3.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
83109,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,275,PHI,,67,OKC,Oklahoma City full timeout,72,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
83110,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,263,PHI,,67,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,72,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
83111,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,261,PHI,Defensive rebound by B. Simmons,67,OKC,,72,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
83112,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,256,PHI,A. Horford misses 3-pt jump shot from 26 ft,67,OKC,,72,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83113,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,256,PHI,Offensive rebound by B. Simmons,67,OKC,,72,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
83114,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,252,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by B. Simmons),70,OKC,,72,A. Horford - horfoal01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
83115,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,238,PHI,,70,OKC,D. Schrder makes 2-pt jump shot from 15 ft,74,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
83116,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,222,PHI,Turnover by B. Simmons (3 sec),70,OKC,,74,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,3 sec,,,,,,
83117,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,222,PHI,M. Scott enters the game for T. Harris,70,OKC,,74,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
83118,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,222,PHI,,70,OKC,D. Bazley enters the game for D. Gallinari,74,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
83119,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,210,PHI,,70,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,74,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83120,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,207,PHI,Defensive rebound by M. Scott,70,OKC,,74,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
83121,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,202,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by B. Simmons),73,OKC,,74,M. Scott - scottmi01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
83122,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,202,PHI,J. Richardson enters the game for F. Korkmaz,73,OKC,,74,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,F. Korkmaz - korkmfu01,,,,,,,,
83123,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,202,PHI,,73,OKC,A. Nader enters the game for T. Ferguson,74,,,,,,,,,,,,,,,,,,A. Nader - naderab01,T. Ferguson - fergute01,,,,,,,,
83124,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,179,PHI,,73,OKC,Turnover by N. Noel (bad pass),74,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,,,,,,
83125,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,174,PHI,Personal foul by D. Schrder (drawn by J. Richardson),73,OKC,,74,,,,,,,personal,D. Schröder - schrode01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
83126,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,174,PHI,J. Richardson makes free throw 1 of 2,74,OKC,,74,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
83127,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,174,PHI,J. Embiid enters the game for A. Horford,74,OKC,,74,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
83128,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,174,PHI,,74,OKC,S. Adams enters the game for N. Noel,74,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
83129,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,174,PHI,J. Richardson makes free throw 2 of 2,75,OKC,,74,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
83130,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,164,PHI,,75,OKC,D. Schrder misses 3-pt jump shot from 26 ft,74,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83131,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,161,PHI,Defensive rebound by J. Embiid,75,OKC,,74,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
83132,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,143,PHI,Shooting foul by S. Adams (drawn by J. Embiid),75,OKC,,74,,,,,,,shooting,S. Adams - adamsst01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
83133,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,143,PHI,J. Embiid makes free throw 1 of 2,76,OKC,,74,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
83134,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,143,PHI,J. Embiid makes free throw 2 of 2,77,OKC,,74,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
83135,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,129,PHI,,77,OKC,Turnover by S. Adams (lost ball; steal by B. Simmons),74,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,B. Simmons - simmobe01,,,,
83136,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,123,PHI,J. Richardson makes 2-pt dunk from 1 ft (assist by B. Simmons),79,OKC,,74,J. Richardson - richajo01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
83137,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,112,PHI,,79,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,76,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
83138,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,97,PHI,J. Embiid makes 2-pt jump shot from 15 ft (assist by M. Scott),81,OKC,,76,J. Embiid - embiijo01,2-pt jump shot,make,15.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
83139,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,83,PHI,,81,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,76,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
83140,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,81,PHI,Defensive rebound by M. Scott,81,OKC,,76,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
83141,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,76,PHI,J. Richardson misses 3-pt jump shot from 26 ft,81,OKC,,76,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83142,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,73,PHI,Offensive rebound by J. Ennis,81,OKC,,76,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
83143,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,72,PHI,Turnover by J. Richardson (traveling),81,OKC,,76,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,traveling,,,,,,
83144,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,53,PHI,,81,OKC,S. Gilgeous-Alexander makes 2-pt layup from 6 ft,78,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
83145,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,31,PHI,J. Richardson makes 2-pt jump shot from 18 ft,83,OKC,,78,J. Richardson - richajo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
83146,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,17,PHI,,83,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by S. Adams),80,D. Bazley - bazleda01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
83147,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,1,PHI,J. Embiid misses 3-pt jump shot from 28 ft,83,OKC,,80,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
83148,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,1,PHI,Offensive rebound by Team,83,OKC,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
83149,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,0,PHI,End of 3rd quarter,83,OKC,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
83150,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,699,PHI,Shooting foul by A. Nader (drawn by J. Richardson),83,OKC,,80,,,,,,,shooting,A. Nader - naderab01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
83151,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,699,PHI,J. Richardson misses free throw 1 of 2,83,OKC,,80,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 2,,,,,,,,,,
83152,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,699,PHI,Offensive rebound by Team,83,OKC,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
83153,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,699,PHI,J. Richardson makes free throw 2 of 2,84,OKC,,80,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
83154,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,687,PHI,,84,OKC,Shooting foul by J. Richardson (drawn by A. Nader),80,,,,,,,shooting,J. Richardson - richajo01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
83155,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,687,PHI,,84,OKC,A. Nader makes free throw 1 of 2,81,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 2,,,,,,,,,,
83156,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,687,PHI,T. Harris enters the game for J. Richardson,84,OKC,,81,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Richardson - richajo01,,,,,,,,
83157,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,687,PHI,Violation by Team (delay of game),84,OKC,,81,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
83158,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,687,PHI,,84,OKC,A. Nader misses free throw 2 of 2,81,,,,,,,,,,,,,,,A. Nader - naderab01,miss,2 of 2,,,,,,,,,,
83159,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,684,PHI,Defensive rebound by J. Embiid,84,OKC,,81,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
83160,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,672,PHI,Personal foul by N. Noel (drawn by J. Embiid),84,OKC,,81,,,,,,,personal,N. Noel - noelne01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
83161,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,661,PHI,J. Embiid misses 2-pt hook shot from 7 ft,84,OKC,,81,J. Embiid - embiijo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
83162,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,659,PHI,,84,OKC,Defensive rebound by C. Paul,81,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
83163,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,656,PHI,,84,OKC,D. Schrder misses 3-pt jump shot from 26 ft,81,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83164,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,655,PHI,Defensive rebound by Team,84,OKC,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
83165,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,646,PHI,Shooting foul by C. Paul (drawn by B. Simmons),84,OKC,,81,,,,,,,shooting,C. Paul - paulch01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
83166,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,646,PHI,B. Simmons makes free throw 1 of 2,85,OKC,,81,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
83167,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,646,PHI,B. Simmons makes free throw 2 of 2,86,OKC,,81,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
83168,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,632,PHI,,86,OKC,A. Nader misses 3-pt jump shot from 25 ft,81,A. Nader - naderab01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
83169,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,629,PHI,Defensive rebound by Team,86,OKC,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
83170,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,612,PHI,J. Embiid misses 2-pt jump shot from 3 ft,86,OKC,,81,J. Embiid - embiijo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
83171,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,610,PHI,Offensive rebound by B. Simmons,86,OKC,,81,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
83172,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,609,PHI,B. Simmons makes 2-pt dunk from 1 ft,88,OKC,,81,B. Simmons - simmobe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
83173,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,599,PHI,,88,OKC,Turnover by D. Schrder (out of bounds lost ball),81,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,,
83174,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,583,PHI,Offensive foul by J. Embiid (drawn by N. Noel),88,OKC,,81,,,,,,,offensive,J. Embiid - embiijo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
83175,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,583,PHI,Turnover by J. Embiid (offensive foul),88,OKC,,81,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
83176,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,569,PHI,,88,OKC,C. Paul makes 2-pt jump shot from 12 ft,83,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
83177,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,560,PHI,Offensive foul by B. Simmons (drawn by A. Nader),88,OKC,,83,,,,,,,offensive,B. Simmons - simmobe01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
83178,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,560,PHI,Turnover by B. Simmons (offensive foul),88,OKC,,83,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
83179,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,543,PHI,,88,OKC,A. Nader misses 2-pt jump shot from 15 ft,83,A. Nader - naderab01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
83180,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,540,PHI,Defensive rebound by M. Scott,88,OKC,,83,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
83181,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,535,PHI,Personal foul by A. Nader (drawn by J. Embiid),88,OKC,,83,,,,,,,personal,A. Nader - naderab01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
83182,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,535,PHI,J. Ennis enters the game for M. Scott,88,OKC,,83,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Scott - scottmi01,,,,,,,,
83183,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,4,535,PHI,,88,OKC,S. Gilgeous-Alexander enters the game for A. Nader,83,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Nader - naderab01,,,,,,,,
