,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
203399,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,448,ORL,,57,POR,Turnover by H. Whiteside (offensive foul),71,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
203400,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,439,ORL,J. Isaac makes 2-pt dunk from 1 ft (assist by M. Fultz),59,POR,,71,J. Isaac - isaacjo01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
203401,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,427,ORL,,59,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by C. McCollum),74,D. Lillard - lillada01,3-pt jump shot,make,29.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
203402,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,412,ORL,J. Isaac makes 2-pt jump shot from 19 ft (assist by M. Fultz),61,POR,,74,J. Isaac - isaacjo01,2-pt jump shot,make,19.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
203403,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,402,ORL,,61,POR,Turnover by C. McCollum (bad pass; steal by N. Vuevi),74,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,N. Vučević - vucevni01,,,,
203404,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,397,ORL,J. Isaac makes 3-pt jump shot from 26 ft (assist by A. Gordon),64,POR,,74,J. Isaac - isaacjo01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
203405,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,381,ORL,,64,POR,Shooting foul by A. Gordon (drawn by S. Labissire),74,,,,,,,shooting,A. Gordon - gordoaa01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
203406,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,381,ORL,,64,POR,S. Labissire makes free throw 1 of 2,75,,,,,,,,,,,,,,,S. Labissière - labissk01,make,1 of 2,,,,,,,,,,
203407,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,381,ORL,T. Ross enters the game for A. Gordon,64,POR,,75,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
203408,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,381,ORL,,64,POR,S. Labissire makes free throw 2 of 2,76,,,,,,,,,,,,,,,S. Labissière - labissk01,make,2 of 2,,,,,,,,,,
203409,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,370,ORL,T. Ross misses 3-pt jump shot from 23 ft,64,POR,,76,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
203410,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,367,ORL,,64,POR,Defensive rebound by C. McCollum,76,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
203411,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,363,ORL,,64,POR,C. McCollum makes 2-pt layup from 2 ft,78,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
203412,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,363,ORL,,64,POR,Shooting foul by E. Fournier (drawn by C. McCollum),78,,,,,,,shooting,E. Fournier - fournev01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
203413,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,363,ORL,,64,POR,C. McCollum makes free throw 1 of 1,79,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,
203414,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,349,ORL,E. Fournier makes 2-pt jump shot from 5 ft,66,POR,,79,E. Fournier - fournev01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
203415,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,334,ORL,,66,POR,Personal foul by M. Fultz (drawn by C. McCollum),79,,,,,,,personal,M. Fultz - fultzma01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
203416,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,334,ORL,,66,POR,G. Trent enters the game for K. Bazemore,79,,,,,,,,,,,,,,,,,,G. Trent - trentga02,K. Bazemore - bazemke01,,,,,,,,
203417,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,329,ORL,,66,POR,C. McCollum makes 2-pt jump shot from 18 ft,81,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
203418,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,313,ORL,E. Fournier misses 3-pt jump shot from 25 ft,66,POR,,81,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
203419,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,310,ORL,,66,POR,Defensive rebound by S. Labissire,81,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
203420,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,291,ORL,,66,POR,Turnover by C. McCollum (bad pass; steal by J. Isaac),81,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,J. Isaac - isaacjo01,,,,
203421,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,283,ORL,T. Ross misses 3-pt jump shot from 27 ft,66,POR,,81,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
203422,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,282,ORL,Offensive rebound by Team,66,POR,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203423,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,282,ORL,D. Augustin enters the game for E. Fournier,66,POR,,81,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,,
203424,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,282,ORL,W. Iwundu enters the game for M. Fultz,66,POR,,81,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Fultz - fultzma01,,,,,,,,
203425,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,282,ORL,,66,POR,M. Hezonja enters the game for S. Labissire,81,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,S. Labissière - labissk01,,,,,,,,
203426,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,282,ORL,Away from play foul by M. Hezonja (drawn by D. Augustin),66,POR,,81,,,,,,,away from play,M. Hezonja - hezonma01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
203427,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,282,ORL,D. Augustin misses free throw 1 of 1,66,POR,,81,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,1 of 1,,,,,,,,,,
203428,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,282,ORL,Offensive rebound by Team,66,POR,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203429,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,273,ORL,D. Augustin misses 3-pt jump shot from 24 ft,66,POR,,81,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
203430,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,271,ORL,,66,POR,Defensive rebound by C. McCollum,81,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
203431,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,262,ORL,,66,POR,C. McCollum makes 2-pt layup at rim,83,C. McCollum - mccolcj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
203432,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,251,ORL,T. Ross misses 3-pt jump shot from 25 ft,66,POR,,83,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
203433,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,249,ORL,,66,POR,Defensive rebound by C. McCollum,83,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
203434,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,242,ORL,,66,POR,H. Whiteside makes 2-pt jump shot from 17 ft (assist by C. McCollum),85,H. Whiteside - whiteha01,2-pt jump shot,make,17.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
203435,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,226,ORL,N. Vuevi makes 2-pt hook shot from 2 ft (assist by W. Iwundu),68,POR,,85,N. Vučević - vucevni01,2-pt hook shot,make,2.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
203436,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,208,ORL,,68,POR,C. McCollum misses 3-pt jump shot from 26 ft,85,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
203437,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,206,ORL,Defensive rebound by J. Isaac,68,POR,,85,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
203438,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,197,ORL,J. Isaac misses 2-pt jump shot from 6 ft,68,POR,,85,J. Isaac - isaacjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
203439,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,194,ORL,,68,POR,Defensive rebound by H. Whiteside,85,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
203440,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,191,ORL,,68,POR,D. Lillard misses 3-pt jump shot from 32 ft,85,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
203441,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,187,ORL,Defensive rebound by N. Vuevi,68,POR,,85,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
203442,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,179,ORL,Personal foul by M. Hezonja (drawn by N. Vuevi),68,POR,,85,,,,,,,personal,M. Hezonja - hezonma01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
203443,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,179,ORL,,68,POR,Portland full timeout,85,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
203444,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,179,ORL,A. Gordon enters the game for J. Isaac,68,POR,,85,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
203445,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,179,ORL,,68,POR,S. Labissire enters the game for C. McCollum,85,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,C. McCollum - mccolcj01,,,,,,,,
203446,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,179,ORL,,68,POR,A. Simons enters the game for H. Whiteside,85,,,,,,,,,,,,,,,,,,A. Simons - simonan01,H. Whiteside - whiteha01,,,,,,,,
203447,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,179,ORL,N. Vuevi makes free throw 1 of 2,69,POR,,85,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
203448,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,179,ORL,N. Vuevi makes free throw 2 of 2,70,POR,,85,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
203449,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,166,ORL,,70,POR,G. Trent makes 3-pt jump shot from 24 ft (assist by D. Lillard),88,G. Trent - trentga02,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
203450,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,142,ORL,T. Ross makes 2-pt layup from 1 ft,72,POR,,88,T. Ross - rosste01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
203451,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,125,ORL,,72,POR,G. Trent misses 2-pt jump shot from 8 ft,88,G. Trent - trentga02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
203452,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,122,ORL,Defensive rebound by N. Vuevi,72,POR,,88,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
203453,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,114,ORL,T. Ross misses 3-pt jump shot from 26 ft (block by S. Labissire),72,POR,,88,T. Ross - rosste01,3-pt jump shot,miss,26.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
203454,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,111,ORL,Offensive rebound by T. Ross,72,POR,,88,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,
203455,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,111,ORL,Turnover by T. Ross (bad pass),72,POR,,88,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,,,,,,
203456,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,111,ORL,M. Bamba enters the game for N. Vuevi,72,POR,,88,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
203457,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,97,ORL,,72,POR,Turnover by A. Simons (bad pass; steal by T. Ross),88,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,T. Ross - rosste01,,,,
203458,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,91,ORL,T. Ross misses 2-pt jump shot from 23 ft,72,POR,,88,T. Ross - rosste01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
203459,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,85,ORL,,72,POR,Defensive rebound by S. Labissire,88,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
203460,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,80,ORL,,72,POR,D. Lillard misses 3-pt jump shot from 26 ft,88,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
203461,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,78,ORL,Defensive rebound by A. Gordon,72,POR,,88,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
203462,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,68,ORL,A. Gordon misses 2-pt jump shot from 6 ft (block by S. Labissire),72,POR,,88,A. Gordon - gordoaa01,2-pt jump shot,miss,6.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
203463,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,64,ORL,Offensive rebound by W. Iwundu,72,POR,,88,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
203464,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,63,ORL,W. Iwundu misses 2-pt jump shot from 7 ft,72,POR,,88,W. Iwundu - iwundwe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
203465,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,61,ORL,,72,POR,Defensive rebound by D. Lillard,88,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
203466,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,57,ORL,,72,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by D. Lillard),91,G. Trent - trentga02,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
203467,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,46,ORL,D. Augustin makes 3-pt jump shot from 27 ft,75,POR,,91,D. Augustin - augusdj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
203468,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,33,ORL,,75,POR,D. Lillard makes 2-pt layup from 1 ft,93,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
203469,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,14,ORL,A. Gordon misses 2-pt jump shot from 15 ft,75,POR,,93,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
203470,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,11,ORL,,75,POR,Defensive rebound by M. Hezonja,93,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
203471,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,0,ORL,,75,POR,D. Lillard misses 3-pt jump shot from 32 ft,93,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
203472,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,0,ORL,,75,POR,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203473,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,0,ORL,End of 3rd quarter,75,POR,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
203474,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,702,ORL,,75,POR,A. Simons makes 2-pt jump shot from 15 ft (assist by C. McCollum),95,A. Simons - simonan01,2-pt jump shot,make,15.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
203475,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,681,ORL,D. Augustin misses 3-pt jump shot from 24 ft,75,POR,,95,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
203476,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,675,ORL,Offensive rebound by W. Iwundu,75,POR,,95,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
203477,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,675,ORL,W. Iwundu makes 2-pt layup from 1 ft,77,POR,,95,W. Iwundu - iwundwe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
203478,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,662,ORL,,77,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by S. Labissire),98,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
203479,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,642,ORL,W. Iwundu misses 3-pt jump shot from 25 ft,77,POR,,98,W. Iwundu - iwundwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
203480,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,642,ORL,Offensive rebound by Team,77,POR,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203481,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,642,ORL,,77,POR,Loose ball foul by M. Hezonja (drawn by A. Gordon),98,,,,,,,loose ball,M. Hezonja - hezonma01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
203482,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,635,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by W. Iwundu),79,POR,,98,A. Gordon - gordoaa01,2-pt dunk,make,1.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
203483,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,635,ORL,Flagrant foul type 1 by S. Labissire (drawn by A. Gordon),79,POR,,98,,,,,,,flagrant,S. Labissière - labissk01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
203484,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,635,ORL,Instant Replay (Request: Ruling Stands),79,POR,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,
203485,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,635,ORL,A. Gordon makes flagrant free throw 1 of 1,80,POR,,98,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,
203486,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,635,ORL,,80,POR,A. Tolliver enters the game for M. Hezonja,98,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,M. Hezonja - hezonma01,,,,,,,,
203487,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,623,ORL,Turnover by T. Ross (traveling),80,POR,,98,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,traveling,,,,,,
203488,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,608,ORL,,80,POR,Turnover by G. Trent (lost ball; steal by M. Bamba),98,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,lost ball,steal,M. Bamba - bambamo01,,,,
203489,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,590,ORL,D. Augustin makes 2-pt layup from 1 ft,82,POR,,98,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
203490,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,575,ORL,,82,POR,C. McCollum misses 2-pt jump shot from 15 ft,98,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
203491,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,573,ORL,Defensive rebound by M. Bamba,82,POR,,98,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
203492,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,561,ORL,A. Gordon makes 2-pt layup from 2 ft (assist by M. Bamba),84,POR,,98,A. Gordon - gordoaa01,2-pt layup,make,2.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
203493,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,561,ORL,,84,POR,Portland full timeout,98,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
203494,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,561,ORL,,84,POR,K. Bazemore enters the game for A. Simons,98,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Simons - simonan01,,,,,,,,
203495,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,561,ORL,,84,POR,D. Lillard enters the game for G. Trent,98,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,G. Trent - trentga02,,,,,,,,
203496,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,540,ORL,,84,POR,K. Bazemore misses 2-pt jump shot from 10 ft,98,K. Bazemore - bazemke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
203497,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,538,ORL,,84,POR,Offensive rebound by A. Tolliver,98,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
203498,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,4,535,ORL,,84,POR,Shooting foul by T. Ross (drawn by D. Lillard),98,,,,,,,shooting,T. Ross - rosste01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
