,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
459807,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,448,MEM,J. Morant misses 2-pt jump shot from 7 ft,72,POR,,79,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
459808,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,444,MEM,Offensive rebound by J. Morant,72,POR,,79,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
459809,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,440,MEM,J. Morant misses 2-pt layup from 8 ft,72,POR,,79,J. Morant - moranja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
459810,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,438,MEM,Offensive rebound by J. Jackson,72,POR,,79,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
459811,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,437,MEM,J. Jackson makes 2-pt layup from 3 ft,74,POR,,79,J. Jackson - jacksja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
459812,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,421,MEM,,74,POR,Turnover by C. Anthony (bad pass; steal by B. Clarke),79,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,B. Clarke - clarkbr01,,,,
459813,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,414,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by D. Melton),77,POR,,79,J. Jackson - jacksja02,3-pt jump shot,make,27.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
459814,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,412,MEM,,77,POR,Portland full timeout,79,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
459815,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,412,MEM,G. Allen enters the game for K. Anderson,77,POR,,79,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
459816,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,412,MEM,,77,POR,M. Hezonja enters the game for Z. Collins,79,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,Z. Collins - colliza01,,,,,,,,
459817,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,400,MEM,,77,POR,J. Nurki makes 2-pt layup from 2 ft (assist by C. McCollum),81,J. Nurkić - nurkiju01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
459818,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,386,MEM,Turnover by D. Melton (bad pass; steal by J. Nurki),77,POR,,81,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Nurkić - nurkiju01,,,,
459819,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,375,MEM,,77,POR,Turnover by D. Lillard (back court),81,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,back court,,,,,,
459820,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,362,MEM,J. Morant makes 3-pt jump shot from 26 ft,80,POR,,81,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
459821,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,348,MEM,,80,POR,Turnover by D. Lillard (bad pass; steal by J. Morant),81,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. Morant - moranja01,,,,
459822,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,343,MEM,J. Morant makes 2-pt layup from 2 ft,82,POR,,81,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
459823,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,316,MEM,,82,POR,Turnover by M. Hezonja (lost ball; steal by D. Melton),81,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,lost ball,steal,D. Melton - meltode01,,,,
459824,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,312,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by B. Clarke),84,POR,,81,J. Morant - moranja01,2-pt dunk,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
459825,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,312,MEM,,84,POR,Portland full timeout,81,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
459826,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,291,MEM,,84,POR,C. McCollum misses 3-pt jump shot from 26 ft,81,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
459827,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,287,MEM,Defensive rebound by B. Clarke,84,POR,,81,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
459828,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,282,MEM,Personal foul by D. Lillard (drawn by D. Melton),84,POR,,81,,,,,,,personal,D. Lillard - lillada01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
459829,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,270,MEM,Shooting foul by M. Hezonja (drawn by J. Morant),84,POR,,81,,,,,,,shooting,M. Hezonja - hezonma01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
459830,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,270,MEM,J. Morant makes free throw 1 of 2,85,POR,,81,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
459831,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,270,MEM,,85,POR,Z. Collins enters the game for C. Anthony,81,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,C. Anthony - anthoca01,,,,,,,,
459832,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,270,MEM,,85,POR,H. Whiteside enters the game for J. Nurki,81,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Nurkić - nurkiju01,,,,,,,,
459833,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,270,MEM,J. Morant makes free throw 2 of 2,86,POR,,81,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
459834,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,253,MEM,,86,POR,D. Lillard misses 2-pt layup from 3 ft,81,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
459835,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,250,MEM,Defensive rebound by G. Allen,86,POR,,81,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
459836,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,245,MEM,J. Morant misses 2-pt layup at rim (block by H. Whiteside),86,POR,,81,J. Morant - moranja01,2-pt layup,miss,0.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
459837,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,241,MEM,,86,POR,Defensive rebound by C. McCollum,81,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
459838,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,238,MEM,Jump ball: C. McCollum vs. J. Jackson (Z. Collins gains possession),86,POR,,81,,,,,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Jackson - jacksja02,Z. Collins - colliza01,
459839,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,230,MEM,,86,POR,C. McCollum misses 2-pt layup from 3 ft (block by J. Jackson),81,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
459840,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,227,MEM,Defensive rebound by G. Allen,86,POR,,81,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
459841,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,223,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by J. Morant),89,POR,,81,J. Jackson - jacksja02,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
459842,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,201,MEM,,89,POR,Z. Collins misses 3-pt jump shot from 28 ft,81,Z. Collins - colliza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
459843,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,198,MEM,Defensive rebound by B. Clarke,89,POR,,81,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
459844,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,195,MEM,G. Allen makes 3-pt jump shot from 24 ft (assist by D. Melton),92,POR,,81,G. Allen - allengr01,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
459845,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,168,MEM,,92,POR,Z. Collins misses 2-pt jump shot from 4 ft,81,Z. Collins - colliza01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
459846,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,167,MEM,,92,POR,Offensive rebound by H. Whiteside,81,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
459847,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,167,MEM,,92,POR,G. Trent enters the game for C. McCollum,81,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
459848,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,163,MEM,Jump ball: H. Whiteside vs. D. Melton (D. Lillard gains possession),92,POR,,81,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. Melton - meltode01,D. Lillard - lillada01,
459849,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,155,MEM,,92,POR,M. Hezonja misses 2-pt jump shot from 16 ft,81,M. Hezonja - hezonma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
459850,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,152,MEM,,92,POR,Offensive rebound by Z. Collins,81,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,
459851,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,151,MEM,,92,POR,Z. Collins makes 2-pt layup from 2 ft,83,Z. Collins - colliza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
459852,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,141,MEM,Personal foul by G. Trent (drawn by J. Jackson),92,POR,,83,,,,,,,personal,G. Trent - trentga02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
459853,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,141,MEM,J. Jackson makes free throw 1 of 2,93,POR,,83,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
459854,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,141,MEM,J. Jackson enters the game for J. Morant,93,POR,,83,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Morant - moranja01,,,,,,,,
459855,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,141,MEM,J. Jackson makes free throw 2 of 2,94,POR,,83,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
459856,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,141,MEM,A. Tolliver enters the game for J. Jackson,94,POR,,83,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,J. Jackson - jacksja02,,,,,,,,
459857,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,119,MEM,,94,POR,D. Lillard misses 2-pt layup from 2 ft,83,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
459858,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,117,MEM,,94,POR,Offensive rebound by H. Whiteside,83,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
459859,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,117,MEM,,94,POR,H. Whiteside makes 2-pt layup from 1 ft,85,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
459860,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,103,MEM,Turnover by G. Allen (traveling),94,POR,,85,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,traveling,,,,,,
459861,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,92,MEM,,94,POR,D. Lillard makes 3-pt jump shot from 26 ft,88,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
459862,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,76,MEM,G. Allen misses 2-pt layup from 2 ft,94,POR,,88,G. Allen - allengr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
459863,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,74,MEM,,94,POR,Defensive rebound by H. Whiteside,88,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
459864,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,71,MEM,,94,POR,M. Hezonja misses 2-pt layup from 2 ft,88,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
459865,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,69,MEM,Defensive rebound by J. Jackson,94,POR,,88,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
459866,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,62,MEM,J. Jackson makes 2-pt dunk at rim (assist by A. Tolliver),96,POR,,88,J. Jackson - jacksjo02,2-pt dunk,make,0.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
459867,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,45,MEM,,96,POR,Personal foul by D. Melton (drawn by D. Lillard),88,,,,,,,personal,D. Melton - meltode01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
459868,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,45,MEM,,96,POR,D. Lillard makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
459869,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,45,MEM,J. Morant enters the game for D. Melton,96,POR,,89,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Melton - meltode01,,,,,,,,
459870,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,45,MEM,,96,POR,J. Nurki enters the game for H. Whiteside,89,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
459871,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,45,MEM,,96,POR,D. Lillard makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
459872,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,32,MEM,J. Morant misses 3-pt jump shot from 25 ft (block by J. Nurki),96,POR,,90,J. Morant - moranja01,3-pt jump shot,miss,25.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
459873,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,28,MEM,,96,POR,Defensive rebound by M. Hezonja,90,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
459874,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,12,MEM,,96,POR,Z. Collins makes 3-pt jump shot from 25 ft (assist by D. Lillard),93,Z. Collins - colliza01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
459875,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,0,MEM,A. Tolliver misses 3-pt jump shot from 27 ft,96,POR,,93,A. Tolliver - tollian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
459876,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,0,MEM,Offensive rebound by Team,96,POR,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459877,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,0,MEM,End of 3rd quarter,96,POR,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
459878,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,700,MEM,,96,POR,C. McCollum makes 2-pt layup from 3 ft (assist by M. Hezonja),95,C. McCollum - mccolcj01,2-pt layup,make,3.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
459879,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,685,MEM,G. Allen misses 2-pt layup from 3 ft,96,POR,,95,G. Allen - allengr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
459880,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,682,MEM,,96,POR,Defensive rebound by G. Trent,95,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
459881,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,672,MEM,,96,POR,H. Whiteside makes 2-pt jump shot from 9 ft,97,H. Whiteside - whiteha01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
459882,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,672,MEM,,96,POR,Shooting foul by A. Tolliver (drawn by H. Whiteside),97,,,,,,,shooting,A. Tolliver - tollian01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
459883,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,672,MEM,,96,POR,H. Whiteside makes free throw 1 of 1,98,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,
459884,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,665,MEM,Personal foul by C. McCollum (drawn by D. Brooks),96,POR,,98,,,,,,,personal,C. McCollum - mccolcj01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
459885,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,659,MEM,K. Anderson misses 2-pt jump shot from 13 ft,96,POR,,98,K. Anderson - anderky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
459886,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,656,MEM,,96,POR,Defensive rebound by M. Hezonja,98,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
459887,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,644,MEM,,96,POR,M. Hezonja misses 3-pt jump shot from 26 ft,98,M. Hezonja - hezonma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
459888,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,639,MEM,Defensive rebound by J. Valaninas,96,POR,,98,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
459889,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,631,MEM,K. Anderson misses 2-pt layup from 6 ft (block by H. Whiteside),96,POR,,98,K. Anderson - anderky01,2-pt layup,miss,6.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
459890,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,631,MEM,Offensive rebound by Team,96,POR,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459891,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,621,MEM,A. Tolliver makes 3-pt jump shot from 24 ft (assist by D. Brooks),99,POR,,98,A. Tolliver - tollian01,3-pt jump shot,make,24.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
459892,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,599,MEM,,99,POR,Personal foul by J. Valaninas (drawn by H. Whiteside),98,,,,,,,personal,J. Valančiūnas - valanjo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
459893,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,599,MEM,J. Jackson enters the game for J. Valaninas,99,POR,,98,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
459894,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,587,MEM,Jump ball: K. Anderson vs. M. Hezonja (J. Jackson gains possession),99,POR,,98,,,,,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,M. Hezonja - hezonma01,J. Jackson - jacksja02,
459895,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,587,MEM,,99,POR,Turnover by M. Hezonja (lost ball; steal by K. Anderson),98,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,lost ball,steal,K. Anderson - anderky01,,,,
459896,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,580,MEM,D. Brooks makes 2-pt jump shot from 18 ft,101,POR,,98,D. Brooks - brookdi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
459897,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,557,MEM,,101,POR,Personal foul by J. Jackson (drawn by C. McCollum),98,,,,,,,personal,J. Jackson - jacksja02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
459898,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,557,MEM,,101,POR,J. Nurki enters the game for H. Whiteside,98,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
459899,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,550,MEM,,101,POR,C. McCollum makes 2-pt jump shot from 20 ft (assist by J. Nurki),100,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
459900,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,549,MEM,,101,POR,Technical foul by C. McCollum,100,,,,,,,technical,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,
459901,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,549,MEM,G. Allen misses technical free throw,101,POR,,100,,,,,,,,,,,,,,,G. Allen - allengr01,miss,technical,,,,,,,,,,
459902,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,549,MEM,Offensive rebound by Team,101,POR,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459903,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,534,MEM,D. Brooks makes 2-pt layup from 2 ft,103,POR,,100,D. Brooks - brookdi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
459904,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,534,MEM,,103,POR,D. Lillard enters the game for M. Hezonja,100,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,M. Hezonja - hezonma01,,,,,,,,
459905,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,4,513,MEM,,103,POR,D. Lillard misses 3-pt jump shot from 26 ft,100,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
