,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
490814,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,373,HOU,J. Green misses 3-pt jump shot from 27 ft,64,SAS,,80,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490815,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,372,HOU,,64,SAS,Defensive rebound by J. Poeltl,80,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
490816,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,359,HOU,,64,SAS,Offensive foul by L. Walker (drawn by J. Green),80,,,,,,,offensive,L. Walker - walkelo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
490817,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,359,HOU,,64,SAS,Turnover by L. Walker (offensive foul),80,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,offensive foul,,,,,,
490818,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,359,HOU,A. Rivers enters the game for B. McLemore,64,SAS,,80,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
490819,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,359,HOU,,64,SAS,M. Belinelli enters the game for D. Murray,80,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. Murray - murrade01,,,,,,,,
490820,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,359,HOU,,64,SAS,K. Johnson enters the game for D. White,80,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. White - whitede01,,,,,,,,
490821,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,350,HOU,R. Covington makes 2-pt layup from 3 ft (assist by J. Green),66,SAS,,80,R. Covington - covinro01,2-pt layup,make,3.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
490822,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,350,HOU,Shooting foul by J. Poeltl (drawn by R. Covington),66,SAS,,80,,,,,,,shooting,J. Poeltl - poeltja01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
490823,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,350,HOU,R. Covington misses free throw 1 of 1,66,SAS,,80,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 1,,,,,,,,,,
490824,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,350,HOU,,66,SAS,Defensive rebound by K. Johnson,80,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
490825,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,338,HOU,,66,SAS,K. Johnson makes 3-pt jump shot from 22 ft (assist by M. Belinelli),83,K. Johnson - johnske04,3-pt jump shot,make,22.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
490826,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,325,HOU,Turnover by R. Westbrook (bad pass; steal by L. Walker),66,SAS,,83,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,L. Walker - walkelo01,,,,
490827,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,303,HOU,,66,SAS,D. DeRozan makes 2-pt jump shot from 20 ft (assist by L. Walker),85,D. DeRozan - derozde01,2-pt jump shot,make,20.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
490828,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,301,HOU,Houston full timeout,66,SAS,,85,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
490829,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,301,HOU,M. Frazier enters the game for J. Green,66,SAS,,85,,,,,,,,,,,,,,,,,,M. Frazier - frazimi01,J. Green - greenje02,,,,,,,,
490830,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,285,HOU,P. Tucker misses 3-pt jump shot from 23 ft,66,SAS,,85,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
490831,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,284,HOU,,66,SAS,Defensive rebound by D. DeRozan,85,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
490832,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,275,HOU,,66,SAS,D. DeRozan misses 2-pt jump shot from 15 ft,85,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
490833,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,274,HOU,,66,SAS,Offensive rebound by J. Poeltl,85,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
490834,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,269,HOU,,66,SAS,L. Walker misses 3-pt jump shot from 26 ft,85,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
490835,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,267,HOU,Defensive rebound by M. Frazier,66,SAS,,85,,,,,,,,,,M. Frazier - frazimi01,defensive,,,,,,,,,,,,,,,,
490836,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,261,HOU,R. Westbrook makes 2-pt layup from 1 ft,68,SAS,,85,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
490837,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,242,HOU,,68,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by L. Walker),88,K. Johnson - johnske04,3-pt jump shot,make,25.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
490838,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,226,HOU,P. Tucker misses 3-pt jump shot from 22 ft,68,SAS,,88,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
490839,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,225,HOU,,68,SAS,Defensive rebound by K. Johnson,88,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
490840,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,206,HOU,,68,SAS,M. Belinelli misses 2-pt jump shot from 22 ft,88,M. Belinelli - belinma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
490841,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,205,HOU,Defensive rebound by R. Westbrook,68,SAS,,88,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
490842,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,201,HOU,R. Covington misses 2-pt layup from 2 ft,68,SAS,,88,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
490843,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,200,HOU,,68,SAS,Defensive rebound by D. DeRozan,88,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
490844,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,190,HOU,,68,SAS,M. Belinelli makes 3-pt jump shot from 27 ft (assist by K. Johnson),91,M. Belinelli - belinma01,3-pt jump shot,make,27.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,
490845,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,170,HOU,M. Frazier makes 3-pt jump shot from 23 ft (assist by P. Tucker),71,SAS,,91,M. Frazier - frazimi01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
490846,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,156,HOU,,71,SAS,M. Belinelli misses 2-pt jump shot from 12 ft,91,M. Belinelli - belinma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
490847,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,155,HOU,Defensive rebound by R. Westbrook,71,SAS,,91,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
490848,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,145,HOU,R. Covington misses 3-pt jump shot from 26 ft,71,SAS,,91,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
490849,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,144,HOU,,71,SAS,Defensive rebound by J. Poeltl,91,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
490850,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,128,HOU,,71,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,93,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
490851,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,112,HOU,Turnover by A. Rivers (bad pass),71,SAS,,93,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,,,,,,
490852,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,112,HOU,D. Carroll enters the game for P. Tucker,71,SAS,,93,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,P. Tucker - tuckepj01,,,,,,,,
490853,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,112,HOU,J. Green enters the game for R. Westbrook,71,SAS,,93,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Westbrook - westbru01,,,,,,,,
490854,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,112,HOU,,71,SAS,D. Eubanks enters the game for D. DeRozan,93,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. DeRozan - derozde01,,,,,,,,
490855,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,112,HOU,,71,SAS,R. Gay enters the game for J. Poeltl,93,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Poeltl - poeltja01,,,,,,,,
490856,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,112,HOU,,71,SAS,D. White enters the game for L. Walker,93,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,
490857,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,97,HOU,,71,SAS,Shooting foul by A. Rivers (drawn by D. Eubanks),93,,,,,,,shooting,A. Rivers - riverau01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
490858,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,97,HOU,,71,SAS,D. Eubanks makes free throw 1 of 2,94,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,
490859,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,97,HOU,,71,SAS,D. Eubanks makes free throw 2 of 2,95,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,
490860,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,86,HOU,A. Rivers makes 3-pt jump shot from 27 ft (assist by D. Carroll),74,SAS,,95,A. Rivers - riverau01,3-pt jump shot,make,27.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
490861,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,71,HOU,,74,SAS,Turnover by D. Eubanks (bad pass; steal by R. Covington),95,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,R. Covington - covinro01,,,,
490862,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,67,HOU,R. Covington makes 2-pt layup from 1 ft,76,SAS,,95,R. Covington - covinro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
490863,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,47,HOU,,76,SAS,Turnover by M. Belinelli (lost ball; steal by R. Covington),95,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,lost ball,steal,R. Covington - covinro01,,,,
490864,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,41,HOU,J. Green makes 2-pt layup from 2 ft,78,SAS,,95,J. Green - greenje02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
490865,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,31,HOU,,78,SAS,M. Belinelli misses 2-pt hook shot from 8 ft (block by R. Covington),95,M. Belinelli - belinma01,2-pt hook shot,miss,8.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
490866,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,30,HOU,Defensive rebound by R. Covington,78,SAS,,95,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
490867,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,9,HOU,D. Carroll misses 2-pt layup from 3 ft,78,SAS,,95,D. Carroll - carrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
490868,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,8,HOU,,78,SAS,Defensive rebound by D. White,95,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
490869,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,1,HOU,,78,SAS,R. Gay makes 3-pt jump shot from 27 ft (assist by D. White),98,R. Gay - gayru01,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
490870,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,0,HOU,End of 3rd quarter,78,SAS,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,
490871,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,707,HOU,R. Covington misses 3-pt jump shot from 26 ft,78,SAS,,98,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
490872,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,706,HOU,,78,SAS,Defensive rebound by K. Johnson,98,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
490873,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,690,HOU,,78,SAS,Turnover by D. White (bad pass; steal by A. Rivers),98,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,A. Rivers - riverau01,,,,
490874,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,683,HOU,Turnover by A. Rivers (bad pass; steal by R. Gay),78,SAS,,98,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,R. Gay - gayru01,,,,
490875,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,676,HOU,,78,SAS,D. White misses 3-pt jump shot from 26 ft,98,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
490876,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,675,HOU,Defensive rebound by A. Rivers,78,SAS,,98,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
490877,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,665,HOU,B. McLemore makes 3-pt jump shot from 27 ft (assist by J. Green),81,SAS,,98,B. McLemore - mclembe01,3-pt jump shot,make,27.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
490878,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,648,HOU,,81,SAS,Turnover by K. Johnson (traveling),98,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,traveling,,,,,,
490879,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,648,HOU,C. Clemons enters the game for R. Covington,81,SAS,,98,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,R. Covington - covinro01,,,,,,,,
490880,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,635,HOU,D. Carroll makes 2-pt jump shot from 11 ft (assist by A. Rivers),83,SAS,,98,D. Carroll - carrode01,2-pt jump shot,make,11.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
490881,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,612,HOU,,83,SAS,D. White makes 3-pt jump shot from 26 ft,101,D. White - whitede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
490882,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,600,HOU,A. Rivers misses 3-pt jump shot from 26 ft,83,SAS,,101,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
490883,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,599,HOU,,83,SAS,Defensive rebound by D. Eubanks,101,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
490884,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,585,HOU,,83,SAS,D. Murray misses 2-pt jump shot from 20 ft,101,D. Murray - murrade01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
490885,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,584,HOU,Defensive rebound by C. Clemons,83,SAS,,101,,,,,,,,,,C. Clemons - clemoch01,defensive,,,,,,,,,,,,,,,,
490886,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,578,HOU,D. Carroll makes 2-pt layup from 2 ft (assist by C. Clemons),85,SAS,,101,D. Carroll - carrode01,2-pt layup,make,2.0,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,,,,,
490887,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,577,HOU,,85,SAS,San Antonio full timeout,101,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
490888,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,577,HOU,,85,SAS,J. Poeltl enters the game for D. Eubanks,101,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,
490889,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,557,HOU,,85,SAS,D. White misses 3-pt jump shot from 27 ft,101,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490890,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,556,HOU,Defensive rebound by C. Clemons,85,SAS,,101,,,,,,,,,,C. Clemons - clemoch01,defensive,,,,,,,,,,,,,,,,
490891,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,549,HOU,B. McLemore misses 3-pt jump shot from 27 ft,85,SAS,,101,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490892,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,548,HOU,,85,SAS,Defensive rebound by R. Gay,101,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
490893,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,539,HOU,,85,SAS,R. Gay misses 3-pt jump shot from 27 ft,101,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490894,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,538,HOU,Defensive rebound by A. Rivers,85,SAS,,101,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
490895,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,527,HOU,Shooting foul by D. White (drawn by J. Green),85,SAS,,101,,,,,,,shooting,D. White - whitede01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
490896,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,527,HOU,J. Green makes free throw 1 of 2,86,SAS,,101,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
490897,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,527,HOU,J. Green makes free throw 2 of 2,87,SAS,,101,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
490898,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,505,HOU,,87,SAS,K. Johnson makes 2-pt jump shot from 9 ft,103,K. Johnson - johnske04,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
490899,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,491,HOU,C. Clemons misses 3-pt jump shot from 27 ft,87,SAS,,103,C. Clemons - clemoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490900,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,490,HOU,,87,SAS,Defensive rebound by R. Gay,103,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
490901,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,475,HOU,,87,SAS,Turnover by D. Murray (bad pass; steal by C. Clemons),103,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,C. Clemons - clemoch01,,,,
490902,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,470,HOU,B. McLemore misses 3-pt jump shot from 27 ft,87,SAS,,103,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490903,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,469,HOU,,87,SAS,Defensive rebound by J. Poeltl,103,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
490904,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,464,HOU,,87,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. Murray),105,K. Johnson - johnske04,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
490905,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,464,HOU,,87,SAS,Shooting foul by B. McLemore (drawn by K. Johnson),105,,,,,,,shooting,B. McLemore - mclembe01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,
490906,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,464,HOU,,87,SAS,D. DeRozan enters the game for D. White,105,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,D. White - whitede01,,,,,,,,
490907,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,464,HOU,,87,SAS,K. Johnson makes free throw 1 of 1,106,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,
490908,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,453,HOU,A. Rivers misses 2-pt layup from 2 ft,87,SAS,,106,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
490909,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,452,HOU,,87,SAS,Defensive rebound by R. Gay,106,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
490910,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,4,442,HOU,,87,SAS,D. Murray makes 3-pt jump shot from 24 ft (assist by D. DeRozan),109,D. Murray - murrade01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
