,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
94833,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,312,OKC,C. Paul misses 3-pt jump shot from 23 ft,59,LAC,,58,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
94834,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,308,OKC,,59,LAC,Defensive rebound by P. Patterson,58,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
94835,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,292,OKC,,59,LAC,P. Patterson misses 3-pt jump shot from 28 ft,58,P. Patterson - pattepa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
94836,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,290,OKC,Defensive rebound by D. Schrder,59,LAC,,58,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
94837,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,286,OKC,D. Schrder misses 2-pt layup from 1 ft (block by P. Patterson),59,LAC,,58,D. Schröder - schrode01,2-pt layup,miss,1.0,,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
94838,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,286,OKC,Offensive rebound by Team,59,LAC,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
94839,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,286,OKC,Oklahoma City full timeout,59,LAC,,58,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
94840,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,286,OKC,D. Bazley enters the game for D. Gallinari,59,LAC,,58,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
94841,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,286,OKC,A. Nader enters the game for C. Paul,59,LAC,,58,,,,,,,,,,,,,,,,,,A. Nader - naderab01,C. Paul - paulch01,,,,,,,,
94842,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,286,OKC,,59,LAC,M. Harrell enters the game for P. Beverley,58,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Beverley - beverpa01,,,,,,,,
94843,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,286,OKC,,59,LAC,J. Robinson enters the game for I. Zubac,58,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,I. Zubac - zubaciv01,,,,,,,,
94844,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,282,OKC,A. Nader makes 3-pt jump shot from 23 ft (assist by D. Schrder),62,LAC,,58,A. Nader - naderab01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
94845,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,260,OKC,,62,LAC,R. McGruder misses 3-pt jump shot from 24 ft,58,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
94846,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,258,OKC,Defensive rebound by N. Noel,62,LAC,,58,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
94847,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,245,OKC,D. Schrder misses 2-pt layup from 1 ft,62,LAC,,58,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
94848,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,243,OKC,Offensive rebound by N. Noel,62,LAC,,58,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
94849,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,240,OKC,D. Schrder misses 3-pt jump shot from 23 ft,62,LAC,,58,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
94850,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,237,OKC,,62,LAC,Defensive rebound by L. Williams,58,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
94851,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,230,OKC,,62,LAC,L. Williams misses 2-pt jump shot from 15 ft,58,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
94852,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,226,OKC,,62,LAC,Offensive rebound by M. Harrell,58,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
94853,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,226,OKC,,62,LAC,M. Harrell makes 2-pt layup at rim,60,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
94854,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,210,OKC,A. Nader misses 2-pt jump shot from 6 ft,62,LAC,,60,A. Nader - naderab01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
94855,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,208,OKC,,62,LAC,Defensive rebound by P. Patterson,60,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
94856,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,198,OKC,,62,LAC,Turnover by M. Harrell (lost ball; steal by N. Noel),60,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,N. Noel - noelne01,,,,
94857,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,182,OKC,Turnover by A. Nader (out of bounds lost ball),62,LAC,,60,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,out of bounds lost ball,,,,,,
94858,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,170,OKC,,62,LAC,L. Williams misses 2-pt layup from 1 ft,60,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
94859,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,168,OKC,Defensive rebound by T. Ferguson,62,LAC,,60,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
94860,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,159,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,62,LAC,,60,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
94861,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,156,OKC,,62,LAC,Defensive rebound by P. Patterson,60,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
94862,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,148,OKC,,62,LAC,P. Patterson makes 3-pt jump shot from 26 ft (assist by L. Williams),63,P. Patterson - pattepa01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
94863,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,127,OKC,N. Noel misses 2-pt jump shot from 19 ft,62,LAC,,63,N. Noel - noelne01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
94864,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,125,OKC,,62,LAC,Defensive rebound by M. Harrell,63,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
94865,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,107,OKC,,62,LAC,P. Patterson misses 3-pt jump shot from 27 ft,63,P. Patterson - pattepa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
94866,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,105,OKC,Defensive rebound by D. Schrder,62,LAC,,63,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
94867,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,98,OKC,D. Schrder misses 2-pt jump shot from 15 ft,62,LAC,,63,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
94868,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,95,OKC,,62,LAC,Defensive rebound by P. Patterson,63,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
94869,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,87,OKC,,62,LAC,J. Robinson misses 2-pt jump shot from 18 ft,63,J. Robinson - robinje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
94870,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,86,OKC,Defensive rebound by D. Schrder,62,LAC,,63,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
94871,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,84,OKC,Turnover by D. Schrder (out of bounds lost ball),62,LAC,,63,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,,
94872,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,84,OKC,,62,LAC,J. Green enters the game for P. Patterson,63,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Patterson - pattepa01,,,,,,,,
94873,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,67,OKC,,62,LAC,R. McGruder misses 2-pt layup from 5 ft (block by N. Noel),63,R. McGruder - mcgruro01,2-pt layup,miss,5.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
94874,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,63,OKC,,62,LAC,Offensive rebound by M. Harrell,63,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
94875,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,60,OKC,,62,LAC,J. Green makes 3-pt jump shot from 32 ft (assist by M. Harrell),66,J. Green - greenja01,3-pt jump shot,make,32.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
94876,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,60,OKC,Oklahoma City full timeout,62,LAC,,66,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
94877,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,60,OKC,S. Gilgeous-Alexander enters the game for T. Ferguson,62,LAC,,66,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Ferguson - fergute01,,,,,,,,
94878,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,40,OKC,D. Schrder misses 2-pt jump shot from 13 ft,62,LAC,,66,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
94879,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,38,OKC,,62,LAC,Defensive rebound by J. Green,66,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
94880,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,31,OKC,,62,LAC,M. Harrell misses 2-pt layup from 2 ft (block by N. Noel),66,M. Harrell - harremo01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
94881,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,29,OKC,Defensive rebound by A. Nader,62,LAC,,66,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
94882,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,23,OKC,Personal foul by J. Robinson (drawn by S. Gilgeous-Alexander),62,LAC,,66,,,,,,,personal,J. Robinson - robinje01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
94883,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,23,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,63,LAC,,66,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
94884,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,23,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,64,LAC,,66,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
94885,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,0,OKC,,64,LAC,M. Harrell misses 3-pt jump shot from 30 ft,66,M. Harrell - harremo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
94886,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,0,OKC,,64,LAC,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
94887,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,3,0,OKC,End of 3rd quarter,64,LAC,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
94888,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,705,OKC,,64,LAC,J. Green misses 3-pt jump shot from 26 ft,66,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
94889,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,703,OKC,Defensive rebound by S. Adams,64,LAC,,66,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
94890,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,685,OKC,S. Adams makes 2-pt jump shot from 7 ft (assist by D. Schrder),66,LAC,,66,S. Adams - adamsst01,2-pt jump shot,make,7.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
94891,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,675,OKC,,66,LAC,Turnover by M. Harrell (bad pass),66,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,,
94892,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,675,OKC,,66,LAC,P. George enters the game for J. Robinson,66,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Robinson - robinje01,,,,,,,,
94893,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,654,OKC,A. Nader makes 2-pt jump shot from 18 ft (assist by S. Adams),68,LAC,,66,A. Nader - naderab01,2-pt jump shot,make,18.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
94894,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,637,OKC,,68,LAC,Personal foul by C. Paul (drawn by M. Harrell),66,,,,,,,personal,C. Paul - paulch01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
94895,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,637,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,68,LAC,,66,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
94896,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,633,OKC,,68,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by P. George),68,M. Harrell - harremo01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
94897,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,610,OKC,C. Paul misses 2-pt jump shot from 8 ft,68,LAC,,68,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
94898,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,609,OKC,,68,LAC,Defensive rebound by J. Green,68,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
94899,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,599,OKC,,68,LAC,R. McGruder misses 2-pt jump shot from 8 ft,68,R. McGruder - mcgruro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
94900,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,597,OKC,Defensive rebound by D. Bazley,68,LAC,,68,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
94901,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,587,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft (block by M. Harrell),68,LAC,,68,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
94902,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,585,OKC,,68,LAC,Defensive rebound by P. George,68,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
94903,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,585,OKC,,68,LAC,Personal take foul by C. Paul (drawn by P. George),68,,,,,,,personal take,C. Paul - paulch01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
94904,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,585,OKC,T. Ferguson enters the game for A. Nader,68,LAC,,68,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,A. Nader - naderab01,,,,,,,,
94905,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,580,OKC,,68,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Williams),70,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
94906,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,554,OKC,D. Bazley misses 2-pt layup from 1 ft,68,LAC,,70,D. Bazley - bazleda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
94907,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,552,OKC,,68,LAC,Defensive rebound by M. Harrell,70,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
94908,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,545,OKC,,68,LAC,R. McGruder misses 3-pt jump shot from 24 ft,70,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
94909,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,542,OKC,,68,LAC,Offensive rebound by M. Harrell,70,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
94910,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,529,OKC,,68,LAC,P. George misses 3-pt jump shot from 26 ft,70,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
94911,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,527,OKC,,68,LAC,Offensive rebound by M. Harrell,70,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
94912,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,513,OKC,,68,LAC,L. Williams misses 2-pt jump shot from 13 ft,70,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
94913,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,513,OKC,,68,LAC,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
94914,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,513,OKC,Loose ball foul by C. Paul (drawn by M. Harrell),68,LAC,,70,,,,,,,loose ball,C. Paul - paulch01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
94915,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,513,OKC,D. Burton enters the game for D. Bazley,68,LAC,,70,,,,,,,,,,,,,,,,,,D. Burton - burtode02,D. Bazley - bazleda01,,,,,,,,
94916,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,513,OKC,,68,LAC,P. Beverley enters the game for R. McGruder,70,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. McGruder - mcgruro01,,,,,,,,
94917,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,502,OKC,,68,LAC,L. Williams misses 2-pt jump shot from 7 ft,70,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
94918,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,498,OKC,,68,LAC,Offensive rebound by M. Harrell,70,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
94919,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,498,OKC,,68,LAC,M. Harrell misses 2-pt layup at rim,70,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
94920,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,497,OKC,Defensive rebound by S. Adams,68,LAC,,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
94921,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,495,OKC,Personal foul by L. Williams (drawn by C. Paul),68,LAC,,70,,,,,,,personal,L. Williams - willilo02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
94922,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,477,OKC,Turnover by S. Adams (lost ball; steal by M. Harrell),68,LAC,,70,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,M. Harrell - harremo01,,,,
94923,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,464,OKC,,68,LAC,J. Green misses 3-pt jump shot from 26 ft,70,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
94924,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,461,OKC,Defensive rebound by D. Burton,68,LAC,,70,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
94925,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,457,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,68,LAC,,70,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
94926,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,453,OKC,,68,LAC,Defensive rebound by M. Harrell,70,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
94927,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,442,OKC,,68,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by L. Williams),72,M. Harrell - harremo01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
94928,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,412,OKC,D. Burton misses 3-pt jump shot from 25 ft,68,LAC,,72,D. Burton - burtode02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94929,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,411,OKC,Offensive rebound by T. Ferguson,68,LAC,,72,,,,,,,,,,T. Ferguson - fergute01,offensive,,,,,,,,,,,,,,,,
94930,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,4,401,OKC,T. Ferguson makes 2-pt jump shot from 17 ft (assist by S. Adams),70,LAC,,72,T. Ferguson - fergute01,2-pt jump shot,make,17.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
