,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
441878,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,387,POR,Turnover by C. McCollum (bad pass; steal by D. ari),62,PHO,,86,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,D. Šarić - saricda01,,,,
441879,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,377,POR,,62,PHO,D. ari misses 3-pt jump shot from 27 ft,86,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
441880,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,373,POR,Defensive rebound by D. Lillard,62,PHO,,86,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
441881,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,364,POR,C. McCollum misses 3-pt jump shot from 27 ft,62,PHO,,86,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
441882,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,361,POR,Offensive rebound by H. Whiteside,62,PHO,,86,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
441883,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,361,POR,H. Whiteside misses 2-pt layup from 1 ft,62,PHO,,86,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
441884,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,357,POR,,62,PHO,Defensive rebound by D. ari,86,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
441885,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,355,POR,,62,PHO,Shooting foul by C. McCollum (drawn by R. Rubio),86,,,,,,,shooting,C. McCollum - mccolcj01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
441886,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,355,POR,,62,PHO,R. Rubio makes free throw 1 of 2,87,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
441887,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,355,POR,G. Trent enters the game for C. McCollum,62,PHO,,87,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
441888,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,355,POR,,62,PHO,R. Rubio makes free throw 2 of 2,88,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
441889,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,334,POR,Turnover by H. Whiteside (lost ball; steal by D. ari),62,PHO,,88,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,D. Šarić - saricda01,,,,
441890,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,326,POR,,62,PHO,A. Baynes misses 3-pt jump shot from 26 ft,88,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441891,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,322,POR,,62,PHO,Offensive rebound by M. Bridges,88,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
441892,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,314,POR,,62,PHO,R. Rubio misses 3-pt jump shot from 26 ft,88,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441893,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,311,POR,Defensive rebound by G. Trent,62,PHO,,88,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
441894,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,305,POR,Personal foul by D. ari (drawn by T. Ariza),62,PHO,,88,,,,,,,personal,D. Šarić - saricda01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
441895,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,305,POR,,62,PHO,E. Okobo enters the game for R. Rubio,88,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
441896,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,296,POR,D. Lillard makes 2-pt layup from 1 ft,64,PHO,,88,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
441897,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,296,POR,Shooting foul by E. Okobo (drawn by D. Lillard),64,PHO,,88,,,,,,,shooting,E. Okobo - okoboel01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
441898,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,296,POR,D. Lillard makes free throw 1 of 1,65,PHO,,88,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
441899,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,279,POR,,65,PHO,Shooting foul by T. Ariza (drawn by D. Booker),88,,,,,,,shooting,T. Ariza - arizatr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
441900,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,279,POR,,65,PHO,D. Booker makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
441901,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,279,POR,,65,PHO,C. Diallo enters the game for D. ari,89,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Šarić - saricda01,,,,,,,,
441902,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,279,POR,,65,PHO,D. Booker makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
441903,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,266,POR,G. Trent misses 3-pt jump shot from 26 ft,65,PHO,,90,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441904,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,263,POR,,65,PHO,Defensive rebound by D. Booker,90,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
441905,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,250,POR,,65,PHO,Offensive foul by A. Baynes (drawn by G. Trent),90,,,,,,,offensive,A. Baynes - baynear01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
441906,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,250,POR,,65,PHO,Turnover by A. Baynes (offensive foul),90,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,,
441907,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,250,POR,Technical foul by A. Baynes,65,PHO,,90,,,,,,,technical,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,
441908,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,250,POR,D. Lillard makes technical free throw,66,PHO,,90,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,
441909,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,250,POR,M. Hezonja enters the game for C. Anthony,66,PHO,,90,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
441910,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,250,POR,,66,PHO,D. ari enters the game for A. Baynes,90,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,A. Baynes - baynear01,,,,,,,,
441911,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,240,POR,D. Lillard misses 2-pt layup from 5 ft (block by M. Bridges),66,PHO,,90,D. Lillard - lillada01,2-pt layup,miss,5.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
441912,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,239,POR,Offensive rebound by Team,66,PHO,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
441913,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,234,POR,H. Whiteside makes 2-pt jump shot from 1 ft (assist by M. Hezonja),68,PHO,,90,H. Whiteside - whiteha01,2-pt jump shot,make,1.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
441914,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,217,POR,,68,PHO,E. Okobo misses 3-pt jump shot from 22 ft,90,E. Okobo - okoboel01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
441915,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,214,POR,Defensive rebound by H. Whiteside,68,PHO,,90,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
441916,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,208,POR,Shooting foul by E. Okobo (drawn by D. Lillard),68,PHO,,90,,,,,,,shooting,E. Okobo - okoboel01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
441917,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,208,POR,D. Lillard misses free throw 1 of 3,68,PHO,,90,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 3,,,,,,,,,,
441918,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,208,POR,Offensive rebound by Team,68,PHO,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
441919,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,208,POR,D. Lillard makes free throw 2 of 3,69,PHO,,90,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
441920,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,208,POR,C. McCollum enters the game for T. Ariza,69,PHO,,90,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,T. Ariza - arizatr01,,,,,,,,
441921,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,208,POR,D. Lillard makes free throw 3 of 3,70,PHO,,90,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
441922,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,197,POR,,70,PHO,Turnover by E. Okobo (lost ball; steal by G. Trent),90,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,lost ball,steal,G. Trent - trentga02,,,,
441923,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,195,POR,G. Trent makes 2-pt layup from 2 ft,72,PHO,,90,G. Trent - trentga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
441924,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,195,POR,Shooting foul by E. Okobo (drawn by G. Trent),72,PHO,,90,,,,,,,shooting,E. Okobo - okoboel01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
441925,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,195,POR,,72,PHO,J. Carter enters the game for E. Okobo,90,,,,,,,,,,,,,,,,,,J. Carter - carteje01,E. Okobo - okoboel01,,,,,,,,
441926,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,195,POR,G. Trent makes free throw 1 of 1,73,PHO,,90,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 1,,,,,,,,,,
441927,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,181,POR,,73,PHO,M. Bridges misses 3-pt jump shot from 25 ft,90,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
441928,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,178,POR,,73,PHO,Offensive rebound by D. ari,90,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
441929,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,172,POR,Jump ball: D. ari vs. G. Trent (C. Diallo gains possession),73,PHO,,90,,,,,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,G. Trent - trentga02,C. Diallo - diallch01,
441930,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,171,POR,,73,PHO,C. Diallo misses 2-pt hook shot from 4 ft,90,C. Diallo - diallch01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
441931,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,167,POR,Defensive rebound by H. Whiteside,73,PHO,,90,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
441932,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,164,POR,C. McCollum makes 2-pt layup from 1 ft (assist by D. Lillard),75,PHO,,90,C. McCollum - mccolcj01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
441933,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,141,POR,Jump ball: D. Booker vs. G. Trent (J. Carter gains possession),75,PHO,,90,,,,,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,G. Trent - trentga02,J. Carter - carteje01,
441934,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,140,POR,,75,PHO,J. Carter misses 3-pt jump shot from 26 ft,90,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441935,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,136,POR,Defensive rebound by C. McCollum,75,PHO,,90,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
441936,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,129,POR,D. Lillard misses 2-pt jump shot from 8 ft,75,PHO,,90,D. Lillard - lillada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
441937,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,127,POR,Offensive rebound by H. Whiteside,75,PHO,,90,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
441938,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,126,POR,H. Whiteside makes 2-pt dunk from 1 ft,77,PHO,,90,H. Whiteside - whiteha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
441939,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,112,POR,,77,PHO,Personal foul by G. Trent (drawn by J. Carter),90,,,,,,,personal,G. Trent - trentga02,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
441940,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,112,POR,,77,PHO,J. Carter makes free throw 1 of 2,91,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,,
441941,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,112,POR,T. Ariza enters the game for D. Lillard,77,PHO,,91,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,D. Lillard - lillada01,,,,,,,,
441942,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,112,POR,,77,PHO,R. Rubio enters the game for C. Diallo,91,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Diallo - diallch01,,,,,,,,
441943,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,112,POR,,77,PHO,J. Carter makes free throw 2 of 2,92,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,
441944,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,98,POR,Turnover by H. Whiteside (off goaltending),77,PHO,,92,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,off goaltending,,,,,,
441945,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,76,POR,,77,PHO,R. Rubio makes 3-pt jump shot from 23 ft (assist by D. Booker),95,R. Rubio - rubiori01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
441946,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,55,POR,H. Whiteside makes 2-pt hook shot from 3 ft (assist by C. McCollum),79,PHO,,95,H. Whiteside - whiteha01,2-pt hook shot,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
441947,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,37,POR,,79,PHO,R. Rubio misses 2-pt layup from 2 ft,95,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
441948,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,34,POR,Defensive rebound by H. Whiteside,79,PHO,,95,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
441949,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,30,POR,M. Hezonja makes 3-pt jump shot from 27 ft,82,PHO,,95,M. Hezonja - hezonma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
441950,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,8,POR,,82,PHO,D. Booker misses 2-pt jump shot from 15 ft,95,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
441951,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,5,POR,Defensive rebound by C. McCollum,82,PHO,,95,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
441952,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,1,POR,G. Trent misses 3-pt jump shot from 25 ft,82,PHO,,95,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
441953,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,1,POR,,82,PHO,Defensive rebound by D. Booker,95,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
441954,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,3,0,POR,End of 3rd quarter,82,PHO,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
441955,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,718,POR,Turnover by G. Trent (back court),82,PHO,,95,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,back court,,,,,,
441956,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,705,POR,,82,PHO,A. Baynes makes 3-pt jump shot from 26 ft (assist by R. Rubio),98,A. Baynes - baynear01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
441957,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,687,POR,C. McCollum misses 3-pt jump shot from 27 ft,82,PHO,,98,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
441958,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,682,POR,,82,PHO,Defensive rebound by M. Bridges,98,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
441959,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,662,POR,,82,PHO,J. Carter makes 3-pt jump shot from 26 ft (assist by A. Baynes),101,J. Carter - carteje01,3-pt jump shot,make,26.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
441960,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,646,POR,G. Trent makes 2-pt jump shot from 15 ft (assist by C. Swanigan),84,PHO,,101,G. Trent - trentga02,2-pt jump shot,make,15.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
441961,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,633,POR,,84,PHO,A. Baynes misses 3-pt jump shot from 25 ft,101,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
441962,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,633,POR,,84,PHO,Offensive rebound by M. Bridges,101,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
441963,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,626,POR,,84,PHO,Turnover by M. Bridges (bad pass; steal by A. Simons),101,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,A. Simons - simonan01,,,,
441964,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,626,POR,Personal foul by R. Rubio (drawn by G. Trent),84,PHO,,101,,,,,,,personal,R. Rubio - rubiori01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
441965,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,626,POR,D. Lillard enters the game for M. Hezonja,84,PHO,,101,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,M. Hezonja - hezonma01,,,,,,,,
441966,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,615,POR,A. Simons makes 2-pt layup from 3 ft (assist by C. Swanigan),86,PHO,,101,A. Simons - simonan01,2-pt layup,make,3.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
441967,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,602,POR,,86,PHO,A. Baynes misses 2-pt dunk from 3 ft,101,A. Baynes - baynear01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
441968,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,600,POR,Defensive rebound by C. Swanigan,86,PHO,,101,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
441969,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,599,POR,Turnover by C. Swanigan (bad pass; steal by R. Rubio),86,PHO,,101,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,bad pass,steal,R. Rubio - rubiori01,,,,
441970,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,4,597,POR,,86,PHO,R. Rubio makes 2-pt jump shot from 22 ft,103,R. Rubio - rubiori01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
