,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
277925,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,359,GSW,,45,MEM,Offensive rebound by J. Morant,45,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
277926,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,358,GSW,,45,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by J. Morant),47,J. Jackson - jacksja02,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
277927,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,341,GSW,E. Paschall misses 2-pt jump shot from 9 ft,45,MEM,,47,E. Paschall - pascher01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
277928,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,339,GSW,,45,MEM,Defensive rebound by J. Valaninas,47,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
277929,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,327,GSW,,45,MEM,G. Allen misses 2-pt layup from 1 ft,47,G. Allen - allengr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
277930,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,323,GSW,Defensive rebound by E. Paschall,45,MEM,,47,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
277931,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,315,GSW,O. Spellman makes 3-pt jump shot from 23 ft (assist by E. Paschall),48,MEM,,47,O. Spellman - spellom01,3-pt jump shot,make,23.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
277932,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,299,GSW,,48,MEM,Turnover by G. Allen (bad pass; steal by E. Paschall),47,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,E. Paschall - pascher01,,,,
277933,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,288,GSW,D. Russell makes 2-pt layup from 1 ft,50,MEM,,47,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
277934,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,270,GSW,,50,MEM,J. Valaninas makes 2-pt jump shot from 7 ft (assist by J. Morant),49,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
277935,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,258,GSW,E. Paschall misses 2-pt layup from 1 ft,50,MEM,,49,E. Paschall - pascher01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
277936,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,255,GSW,,50,MEM,Defensive rebound by D. Brooks,49,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
277937,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,249,GSW,,50,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by J. Morant),52,J. Jackson - jacksja02,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
277938,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,242,GSW,Golden State full timeout,50,MEM,,52,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
277939,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,242,GSW,A. Burks enters the game for E. Paschall,50,MEM,,52,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Paschall - pascher01,,,,,,,,
277940,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,242,GSW,G. Robinson enters the game for J. Poole,50,MEM,,52,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
277941,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,242,GSW,,50,MEM,B. Clarke enters the game for G. Allen,52,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,G. Allen - allengr01,,,,,,,,
277942,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,242,GSW,,50,MEM,J. Crowder enters the game for J. Morant,52,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Morant - moranja01,,,,,,,,
277943,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,242,GSW,,50,MEM,T. Jones enters the game for J. Valaninas,52,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
277944,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,234,GSW,D. Russell misses 3-pt jump shot from 25 ft,50,MEM,,52,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277945,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,232,GSW,,50,MEM,Defensive rebound by B. Clarke,52,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
277946,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,226,GSW,,50,MEM,Turnover by J. Jackson (lost ball; steal by D. Green),52,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,D. Green - greendr01,,,,
277947,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,221,GSW,G. Robinson makes 2-pt layup from 1 ft (assist by O. Spellman),52,MEM,,52,G. Robinson - robingl02,2-pt layup,make,1.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
277948,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,221,GSW,Shooting foul by B. Clarke (drawn by G. Robinson),52,MEM,,52,,,,,,,shooting,B. Clarke - clarkbr01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
277949,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,221,GSW,G. Robinson makes free throw 1 of 1,53,MEM,,52,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 1,,,,,,,,,,
277950,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,213,GSW,,53,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by T. Jones),55,J. Jackson - jacksja02,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
277951,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,194,GSW,D. Russell misses 2-pt layup from 1 ft,53,MEM,,55,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
277952,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,192,GSW,,53,MEM,Defensive rebound by B. Clarke,55,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
277953,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,185,GSW,,53,MEM,B. Clarke misses 2-pt jump shot from 8 ft,55,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
277954,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,182,GSW,,53,MEM,Offensive rebound by B. Clarke,55,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
277955,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,182,GSW,,53,MEM,Shooting foul by D. Green (drawn by B. Clarke),55,,,,,,,shooting,D. Green - greendr01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
277956,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,182,GSW,,53,MEM,B. Clarke makes free throw 1 of 2,56,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,
277957,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,182,GSW,,53,MEM,B. Clarke misses free throw 2 of 2,56,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,
277958,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,179,GSW,Defensive rebound by D. Green,53,MEM,,56,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
277959,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,168,GSW,Personal foul by D. Brooks (drawn by O. Spellman),53,MEM,,56,,,,,,,personal,D. Brooks - brookdi01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
277960,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,160,GSW,D. Russell misses 2-pt jump shot from 10 ft,53,MEM,,56,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
277961,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,158,GSW,,53,MEM,Defensive rebound by D. Brooks,56,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
277962,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,149,GSW,,53,MEM,B. Clarke misses 2-pt jump shot from 8 ft,56,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
277963,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,144,GSW,Defensive rebound by D. Russell,53,MEM,,56,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
277964,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,140,GSW,A. Burks misses 2-pt jump shot from 10 ft,53,MEM,,56,A. Burks - burksal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
277965,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,137,GSW,Offensive rebound by G. Robinson,53,MEM,,56,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
277966,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,134,GSW,O. Spellman makes 3-pt jump shot from 24 ft (assist by D. Green),56,MEM,,56,O. Spellman - spellom01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
277967,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,122,GSW,,56,MEM,Shooting foul by D. Green (drawn by J. Jackson),56,,,,,,,shooting,D. Green - greendr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
277968,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,122,GSW,,56,MEM,J. Jackson makes free throw 1 of 3,57,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 3,,,,,,,,,,
277969,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,122,GSW,,56,MEM,J. Jackson makes free throw 2 of 3,58,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 3,,,,,,,,,,
277970,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,122,GSW,,56,MEM,D. Melton enters the game for D. Brooks,58,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
277971,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,122,GSW,,56,MEM,J. Jackson misses free throw 3 of 3,58,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,3 of 3,,,,,,,,,,
277972,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,120,GSW,Defensive rebound by D. Green,56,MEM,,58,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
277973,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,104,GSW,Shooting foul by J. Crowder (drawn by O. Spellman),56,MEM,,58,,,,,,,shooting,J. Crowder - crowdja01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
277974,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,104,GSW,O. Spellman makes free throw 1 of 2,57,MEM,,58,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
277975,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,104,GSW,O. Spellman misses free throw 2 of 2,57,MEM,,58,,,,,,,,,,,,,,,O. Spellman - spellom01,miss,2 of 2,,,,,,,,,,
277976,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,101,GSW,Offensive rebound by O. Spellman,57,MEM,,58,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
277977,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,101,GSW,O. Spellman misses 2-pt dunk from 1 ft,57,MEM,,58,O. Spellman - spellom01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
277978,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,101,GSW,,57,MEM,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
277979,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,84,GSW,,57,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by D. Melton),60,J. Jackson - jacksja02,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
277980,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,75,GSW,Personal foul by T. Jones (drawn by A. Burks),57,MEM,,60,,,,,,,personal,T. Jones - jonesty01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
277981,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,75,GSW,A. Burks makes free throw 1 of 2,58,MEM,,60,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
277982,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,75,GSW,E. Paschall enters the game for O. Spellman,58,MEM,,60,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,O. Spellman - spellom01,,,,,,,,
277983,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,75,GSW,,58,MEM,J. Morant enters the game for T. Jones,60,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
277984,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,75,GSW,A. Burks makes free throw 2 of 2,59,MEM,,60,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
277985,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,53,GSW,,59,MEM,J. Crowder misses 3-pt jump shot from 36 ft,60,J. Crowder - crowdja01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
277986,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,51,GSW,Defensive rebound by D. Green,59,MEM,,60,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
277987,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,46,GSW,A. Burks misses 3-pt jump shot from 25 ft,59,MEM,,60,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
277988,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,44,GSW,Offensive rebound by E. Paschall,59,MEM,,60,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
277989,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,43,GSW,E. Paschall misses 2-pt layup from 7 ft (block by D. Melton),59,MEM,,60,E. Paschall - pascher01,2-pt layup,miss,7.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
277990,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,43,GSW,,59,MEM,Defensive rebound by D. Melton,60,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
277991,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,36,GSW,,59,MEM,Turnover by J. Morant (bad pass),60,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
277992,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,28,GSW,Turnover by A. Burks (bad pass; steal by D. Melton),59,MEM,,60,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,D. Melton - meltode01,,,,
277993,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,22,GSW,,59,MEM,D. Melton misses 3-pt jump shot from 22 ft,60,D. Melton - meltode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
277994,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,17,GSW,Defensive rebound by A. Burks,59,MEM,,60,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
277995,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,1,GSW,D. Russell misses 2-pt jump shot from 12 ft,59,MEM,,60,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
277996,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,1,GSW,,59,MEM,Defensive rebound by J. Jackson,60,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
277997,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,2,0,GSW,End of 2nd quarter,59,MEM,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
277998,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,702,GSW,A. Burks misses 2-pt layup from 1 ft,59,MEM,,60,A. Burks - burksal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
277999,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,700,GSW,,59,MEM,Defensive rebound by J. Crowder,60,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
278000,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,696,GSW,,59,MEM,J. Crowder makes 3-pt jump shot from 25 ft,63,J. Crowder - crowdja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
278001,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,680,GSW,Turnover by G. Robinson (lost ball; steal by J. Crowder),59,MEM,,63,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,lost ball,steal,J. Crowder - crowdja01,,,,
278002,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,677,GSW,,59,MEM,Turnover by J. Crowder (bad pass; steal by G. Robinson),63,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,G. Robinson - robingl02,,,,
278003,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,667,GSW,Turnover by O. Spellman (bad pass; steal by J. Crowder),59,MEM,,63,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,steal,J. Crowder - crowdja01,,,,
278004,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,653,GSW,,59,MEM,J. Crowder misses 3-pt jump shot from 26 ft,63,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
278005,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,650,GSW,Defensive rebound by G. Robinson,59,MEM,,63,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
278006,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,643,GSW,D. Green misses 2-pt jump shot from 9 ft,59,MEM,,63,D. Green - greendr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
278007,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,639,GSW,,59,MEM,Defensive rebound by J. Jackson,63,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
278008,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,635,GSW,,59,MEM,J. Crowder misses 2-pt layup from 1 ft,63,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
278009,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,633,GSW,Defensive rebound by G. Robinson,59,MEM,,63,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
278010,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,628,GSW,G. Robinson makes 3-pt jump shot from 27 ft (assist by D. Russell),62,MEM,,63,G. Robinson - robingl02,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
278011,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,607,GSW,,62,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by J. Morant),65,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
278012,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,584,GSW,D. Green misses 3-pt jump shot from 25 ft,62,MEM,,65,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
278013,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,582,GSW,,62,MEM,Defensive rebound by J. Crowder,65,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
278014,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,570,GSW,,62,MEM,Turnover by J. Valaninas (bad pass; steal by G. Robinson),65,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,G. Robinson - robingl02,,,,
278015,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,562,GSW,Turnover by A. Burks (step out of bounds),62,MEM,,65,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,step out of bounds,,,,,,
278016,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,548,GSW,,62,MEM,Shooting foul by D. Russell (drawn by J. Valaninas),65,,,,,,,shooting,D. Russell - russeda01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
278017,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,548,GSW,,62,MEM,J. Valaninas makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
278018,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,548,GSW,Golden State full timeout,62,MEM,,66,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
278019,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,548,GSW,,62,MEM,J. Valaninas makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
278020,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,537,GSW,D. Russell makes 2-pt jump shot from 13 ft,64,MEM,,67,D. Russell - russeda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
278021,/boxscores/202001120MEM.html,regular,FedEx Forum Memphis Tennessee,January 12 2020,6:00 PM,MEM,3,521,GSW,,64,MEM,Turnover by J. Crowder (bad pass),67,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,,,,,,
