,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
172969,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,237,NOP,,34,MIL,S. Brown enters the game for E. lyasova,59,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. İlyasova - ilyaser01,,,,,,,,
172970,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,226,NOP,,34,MIL,E. Bledsoe misses 3-pt jump shot from 28 ft,59,E. Bledsoe - bledser01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
172971,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,222,NOP,Defensive rebound by L. Ball,34,MIL,,59,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
172972,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,210,NOP,Personal foul by W. Matthews (drawn by B. Ingram),34,MIL,,59,,,,,,,personal,W. Matthews - matthwe02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
172973,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,199,NOP,J. Okafor misses 2-pt layup from 2 ft,34,MIL,,59,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
172974,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,196,NOP,,34,MIL,Defensive rebound by S. Brown,59,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
172975,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,193,NOP,,34,MIL,E. Bledsoe makes 2-pt layup from 1 ft,61,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
172976,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,184,NOP,J. Holiday makes 3-pt jump shot from 27 ft,37,MIL,,61,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
172977,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,184,NOP,Instant Replay (Request: Ruling Stands),37,MIL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
172978,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,163,NOP,,37,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,61,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172979,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,160,NOP,Defensive rebound by B. Ingram,37,MIL,,61,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
172980,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,149,NOP,Shooting foul by B. Lopez (drawn by B. Ingram),37,MIL,,61,,,,,,,shooting,B. Lopez - lopezbr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
172981,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,149,NOP,,37,MIL,Milwaukee full timeout,61,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
172982,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,149,NOP,,37,MIL,G. Hill enters the game for E. Bledsoe,61,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
172983,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,149,NOP,,37,MIL,K. Middleton enters the game for D. DiVincenzo,61,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,
172984,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,149,NOP,B. Ingram makes free throw 1 of 2,38,MIL,,61,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
172985,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,149,NOP,B. Ingram makes free throw 2 of 2,39,MIL,,61,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
172986,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,135,NOP,,39,MIL,Turnover by B. Lopez (bad pass; steal by L. Ball),61,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,L. Ball - balllo01,,,,
172987,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,132,NOP,Turnover by L. Ball (bad pass; steal by S. Brown),39,MIL,,61,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,S. Brown - brownst02,,,,
172988,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,128,NOP,,39,MIL,W. Matthews misses 3-pt jump shot from 26 ft,61,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172989,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,128,NOP,,39,MIL,Offensive rebound by G. Hill,61,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
172990,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,117,NOP,,39,MIL,K. Middleton makes 2-pt jump shot from 13 ft,63,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
172991,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,103,NOP,Turnover by J. Holiday (bad pass; steal by K. Middleton),39,MIL,,63,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,K. Middleton - middlkh01,,,,
172992,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,95,NOP,,39,MIL,B. Lopez misses 2-pt jump shot from 14 ft,63,B. Lopez - lopezbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
172993,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,93,NOP,Defensive rebound by L. Ball,39,MIL,,63,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
172994,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,89,NOP,J. Redick misses 3-pt jump shot from 27 ft,39,MIL,,63,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
172995,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,86,NOP,Offensive rebound by J. Okafor,39,MIL,,63,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
172996,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,84,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Okafor),42,MIL,,63,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
172997,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,64,NOP,,42,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by G. Hill),66,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
172998,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,47,NOP,B. Ingram misses 3-pt jump shot from 27 ft,42,MIL,,66,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
172999,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,47,NOP,Offensive rebound by Team,42,MIL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
173000,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,47,NOP,Personal foul by B. Lopez (drawn by J. Okafor),42,MIL,,66,,,,,,,personal,B. Lopez - lopezbr01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
173001,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,47,NOP,J. Hart enters the game for B. Ingram,42,MIL,,66,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
173002,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,47,NOP,,42,MIL,D. DiVincenzo enters the game for W. Matthews,66,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
173003,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,40,NOP,J. Redick makes 2-pt jump shot from 19 ft,44,MIL,,66,J. Redick - redicjj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
173004,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,38,NOP,Technical foul by B. Lopez,44,MIL,,66,,,,,,,technical,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,
173005,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,38,NOP,J. Redick makes technical free throw,45,MIL,,66,,,,,,,,,,,,,,,J. Redick - redicjj01,make,technical,,,,,,,,,,
173006,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,38,NOP,,45,MIL,E. lyasova enters the game for B. Lopez,66,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,,
173007,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,30,NOP,,45,MIL,K. Middleton misses 2-pt layup from 1 ft,66,K. Middleton - middlkh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
173008,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,28,NOP,Defensive rebound by J. Holiday,45,MIL,,66,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
173009,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,24,NOP,Shooting foul by K. Middleton (drawn by L. Ball),45,MIL,,66,,,,,,,shooting,K. Middleton - middlkh01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
173010,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,24,NOP,K. Williams enters the game for J. Okafor,45,MIL,,66,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Okafor - okafoja01,,,,,,,,
173011,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,24,NOP,L. Ball makes free throw 1 of 3,46,MIL,,66,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 3,,,,,,,,,,
173012,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,24,NOP,L. Ball misses free throw 2 of 3,46,MIL,,66,,,,,,,,,,,,,,,L. Ball - balllo01,miss,2 of 3,,,,,,,,,,
173013,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,24,NOP,Offensive rebound by Team,46,MIL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
173014,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,24,NOP,L. Ball misses free throw 3 of 3,46,MIL,,66,,,,,,,,,,,,,,,L. Ball - balllo01,miss,3 of 3,,,,,,,,,,
173015,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,22,NOP,,46,MIL,Defensive rebound by E. lyasova,66,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
173016,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,2,NOP,,46,MIL,G. Hill makes 3-pt jump shot from 26 ft (assist by K. Middleton),69,G. Hill - hillge01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
173017,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,0,NOP,K. Williams misses 3-pt jump shot from 56 ft,46,MIL,,69,K. Williams - willike04,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,
173018,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,0,NOP,Offensive rebound by Team,46,MIL,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
173019,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,2,0,NOP,End of 2nd quarter,46,MIL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
173020,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,699,NOP,J. Redick makes 2-pt jump shot from 18 ft (assist by K. Williams),48,MIL,,69,J. Redick - redicjj01,2-pt jump shot,make,18.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
173021,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,684,NOP,,48,MIL,B. Lopez misses 3-pt jump shot from 26 ft,69,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
173022,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,681,NOP,Defensive rebound by B. Ingram,48,MIL,,69,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
173023,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,670,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Okafor),51,MIL,,69,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
173024,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,655,NOP,,51,MIL,Personal foul by J. Holiday (drawn by E. Bledsoe),69,,,,,,,personal,J. Holiday - holidjr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
173025,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,644,NOP,,51,MIL,E. lyasova makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),72,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
173026,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,627,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by J. Holiday),53,MIL,,72,B. Ingram - ingrabr01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
173027,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,608,NOP,,53,MIL,E. Bledsoe misses 2-pt layup from 1 ft,72,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
173028,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,605,NOP,Defensive rebound by K. Williams,53,MIL,,72,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
173029,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,601,NOP,J. Redick makes 3-pt jump shot from 28 ft (assist by J. Holiday),56,MIL,,72,J. Redick - redicjj01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
173030,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,588,NOP,,56,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),75,W. Matthews - matthwe02,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
173031,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,581,NOP,Offensive foul by J. Okafor (drawn by E. lyasova),56,MIL,,75,,,,,,,offensive,J. Okafor - okafoja01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
173032,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,581,NOP,Turnover by J. Okafor (offensive foul),56,MIL,,75,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,offensive foul,,,,,,
173033,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,568,NOP,,56,MIL,W. Matthews makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),78,W. Matthews - matthwe02,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
173034,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,568,NOP,New Orleans full timeout,56,MIL,,78,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
173035,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,547,NOP,Shooting foul by B. Lopez (drawn by B. Ingram),56,MIL,,78,,,,,,,shooting,B. Lopez - lopezbr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
173036,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,547,NOP,B. Ingram makes free throw 1 of 2,57,MIL,,78,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
173037,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,547,NOP,B. Ingram makes free throw 2 of 2,58,MIL,,78,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
173038,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,534,NOP,,58,MIL,E. Bledsoe makes 2-pt jump shot from 12 ft,80,E. Bledsoe - bledser01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
173039,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,521,NOP,B. Ingram makes 3-pt jump shot from 28 ft (assist by K. Williams),61,MIL,,80,B. Ingram - ingrabr01,3-pt jump shot,make,28.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
173040,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,499,NOP,,61,MIL,E. Bledsoe makes 2-pt jump shot from 16 ft,82,E. Bledsoe - bledser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
173041,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,492,NOP,Shooting foul by B. Lopez (drawn by J. Redick),61,MIL,,82,,,,,,,shooting,B. Lopez - lopezbr01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
173042,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,492,NOP,J. Redick makes free throw 1 of 3,62,MIL,,82,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,,
173043,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,492,NOP,J. Redick makes free throw 2 of 3,63,MIL,,82,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,,
173044,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,492,NOP,J. Redick makes free throw 3 of 3,64,MIL,,82,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,,
173045,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,482,NOP,,64,MIL,Personal foul by J. Okafor (drawn by B. Lopez),82,,,,,,,personal,J. Okafor - okafoja01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
173046,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,471,NOP,,64,MIL,Shooting foul by K. Williams (drawn by E. Bledsoe),82,,,,,,,shooting,K. Williams - willike04,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
173047,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,471,NOP,,64,MIL,E. Bledsoe makes free throw 1 of 2,83,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
173048,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,471,NOP,J. Hart enters the game for K. Williams,64,MIL,,83,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Williams - willike04,,,,,,,,
173049,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,471,NOP,,64,MIL,D. DiVincenzo enters the game for B. Lopez,83,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,B. Lopez - lopezbr01,,,,,,,,
173050,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,471,NOP,,64,MIL,E. Bledsoe makes free throw 2 of 2,84,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
173051,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,458,NOP,Offensive foul by B. Ingram (drawn by E. lyasova),64,MIL,,84,,,,,,,offensive,B. Ingram - ingrabr01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
173052,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,458,NOP,Turnover by B. Ingram (offensive foul),64,MIL,,84,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
173053,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,458,NOP,K. Williams enters the game for B. Ingram,64,MIL,,84,,,,,,,,,,,,,,,,,,K. Williams - willike04,B. Ingram - ingrabr01,,,,,,,,
173054,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,438,NOP,,64,MIL,K. Middleton misses 2-pt jump shot from 18 ft,84,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
173055,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,435,NOP,Defensive rebound by J. Okafor,64,MIL,,84,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
173056,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,419,NOP,J. Hart misses 3-pt jump shot from 27 ft,64,MIL,,84,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
173057,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,415,NOP,,64,MIL,Defensive rebound by W. Matthews,84,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
173058,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,410,NOP,,64,MIL,E. Bledsoe makes 2-pt layup from 2 ft,86,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
173059,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,396,NOP,J. Holiday makes 3-pt jump shot from 27 ft (assist by K. Williams),67,MIL,,86,J. Holiday - holidjr01,3-pt jump shot,make,27.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
173060,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,381,NOP,,67,MIL,E. lyasova misses 3-pt jump shot from 27 ft,86,E. İlyasova - ilyaser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
173061,/boxscores/201912110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 11 2019,9:30 PM,MIL,3,378,NOP,Defensive rebound by K. Williams,67,MIL,,86,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
