,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
441453,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,280,MEM,,55,DAL,Defensive rebound by M. Kidd-Gilchrist,81,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
441454,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,271,MEM,,55,DAL,J. Jackson makes 3-pt jump shot from 26 ft (assist by K. Porziis),84,J. Jackson - jacksju01,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
441455,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,255,MEM,Turnover by J. Morant (lost ball; steal by K. Porziis),55,DAL,,84,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,K. Porziņģis - porzikr01,,,,
441456,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,252,MEM,,55,DAL,Turnover by M. Kidd-Gilchrist (bad pass),84,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,bad pass,,,,,,
441457,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,252,MEM,J. Konchar enters the game for J. Morant,55,DAL,,84,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Morant - moranja01,,,,,,,,
441458,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,236,MEM,J. Jackson misses 2-pt jump shot from 10 ft,55,DAL,,84,J. Jackson - jacksjo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
441459,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,234,MEM,,55,DAL,Defensive rebound by K. Porziis,84,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
441460,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,230,MEM,,55,DAL,D. Wright makes 2-pt layup from 1 ft (assist by J. Jackson),86,D. Wright - wrighde01,2-pt layup,make,1.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
441461,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,216,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by T. Jones),57,DAL,,86,J. Jackson - jacksjo02,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
441462,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,197,MEM,,57,DAL,K. Porziis makes 3-pt jump shot from 29 ft (assist by D. Wright),89,K. Porziņģis - porzikr01,3-pt jump shot,make,29.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
441463,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,192,MEM,Shooting foul by K. Porziis (drawn by G. Dieng),57,DAL,,89,,,,,,,shooting,K. Porziņģis - porzikr01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
441464,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,192,MEM,G. Dieng makes free throw 1 of 2,58,DAL,,89,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
441465,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,192,MEM,,58,DAL,J. Barea enters the game for J. Jackson,89,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,J. Jackson - jacksju01,,,,,,,,
441466,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,192,MEM,,58,DAL,L. Doni enters the game for C. Lee,89,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,C. Lee - leeco01,,,,,,,,
441467,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,192,MEM,,58,DAL,M. Kleber enters the game for K. Porziis,89,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
441468,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,192,MEM,G. Dieng misses free throw 2 of 2,58,DAL,,89,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,2 of 2,,,,,,,,,,
441469,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,188,MEM,,58,DAL,Defensive rebound by J. Barea,89,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
441470,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,175,MEM,,58,DAL,Personal foul by T. Jones (drawn by D. Wright),89,,,,,,,personal,T. Jones - jonesty01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
441471,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,175,MEM,,58,DAL,D. Wright makes free throw 1 of 2,90,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
441472,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,175,MEM,,58,DAL,D. Wright makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
441473,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,159,MEM,G. Dieng misses 2-pt jump shot from 18 ft,58,DAL,,91,G. Dieng - dienggo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
441474,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,156,MEM,,58,DAL,Defensive rebound by M. Kidd-Gilchrist,91,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
441475,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,149,MEM,,58,DAL,M. Kleber misses 3-pt jump shot from 23 ft,91,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
441476,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,146,MEM,Defensive rebound by A. Tolliver,58,DAL,,91,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
441477,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,141,MEM,T. Jones misses 3-pt jump shot from 26 ft,58,DAL,,91,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441478,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,141,MEM,,58,DAL,Defensive rebound by D. Wright,91,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
441479,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,118,MEM,,58,DAL,M. Kleber misses 3-pt jump shot from 24 ft,91,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
441480,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,115,MEM,Defensive rebound by A. Tolliver,58,DAL,,91,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
441481,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,104,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by G. Dieng),61,DAL,,91,J. Jackson - jacksjo02,3-pt jump shot,make,24.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
441482,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,103,MEM,,61,DAL,Dallas full timeout,91,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
441483,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,91,MEM,,61,DAL,Shooting foul by J. Jackson (drawn by L. Doni),91,,,,,,,shooting,J. Jackson - jacksjo02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
441484,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,91,MEM,,61,DAL,L. Doni misses free throw 1 of 2,91,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
441485,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,91,MEM,,61,DAL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
441486,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,91,MEM,,61,DAL,L. Doni makes free throw 2 of 2,92,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
441487,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,72,MEM,A. Tolliver makes 2-pt jump shot from 9 ft (assist by J. Konchar),63,DAL,,92,A. Tolliver - tollian01,2-pt jump shot,make,9.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,
441488,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,55,MEM,,63,DAL,L. Doni misses 3-pt jump shot from 25 ft,92,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
441489,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,52,MEM,Defensive rebound by G. Dieng,63,DAL,,92,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
441490,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,48,MEM,J. Jackson misses 3-pt jump shot from 25 ft,63,DAL,,92,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
441491,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,46,MEM,,63,DAL,Defensive rebound by M. Kidd-Gilchrist,92,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
441492,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,35,MEM,,63,DAL,Turnover by M. Kidd-Gilchrist (bad pass; steal by T. Jones),92,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,bad pass,steal,T. Jones - jonesty01,,,,
441493,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,32,MEM,T. Jones makes 2-pt layup from 1 ft,65,DAL,,92,T. Jones - jonesty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
441494,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,9,MEM,,65,DAL,L. Doni makes 3-pt jump shot from 26 ft,95,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
441495,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,0,MEM,T. Jones misses 2-pt jump shot from 8 ft,65,DAL,,95,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
441496,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,0,MEM,Offensive rebound by Team,65,DAL,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
441497,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,3,0,MEM,End of 3rd quarter,65,DAL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
441498,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,703,MEM,,65,DAL,M. Kidd-Gilchrist misses 2-pt jump shot from 17 ft,95,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
441499,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,698,MEM,Defensive rebound by J. Valaninas,65,DAL,,95,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
441500,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,681,MEM,J. Valaninas makes 2-pt hook shot from 2 ft (assist by K. Anderson),67,DAL,,95,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
441501,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,663,MEM,,67,DAL,L. Doni misses 3-pt jump shot from 28 ft,95,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
441502,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,660,MEM,Defensive rebound by J. Valaninas,67,DAL,,95,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
441503,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,651,MEM,J. Jackson makes 2-pt layup from 1 ft,69,DAL,,95,J. Jackson - jacksjo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
441504,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,634,MEM,,69,DAL,M. Kleber misses 3-pt jump shot from 26 ft,95,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441505,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,631,MEM,Defensive rebound by J. Valaninas,69,DAL,,95,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
441506,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,626,MEM,Shooting foul by M. Kidd-Gilchrist (drawn by K. Anderson),69,DAL,,95,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
441507,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,626,MEM,K. Anderson misses free throw 1 of 2,69,DAL,,95,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,
441508,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,626,MEM,Offensive rebound by Team,69,DAL,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
441509,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,626,MEM,,69,DAL,J. Jackson enters the game for M. Kidd-Gilchrist,95,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
441510,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,626,MEM,K. Anderson makes free throw 2 of 2,70,DAL,,95,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,
441511,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,616,MEM,,70,DAL,L. Doni makes 3-pt jump shot from 29 ft,98,L. Dončić - doncilu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
441512,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,603,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by J. Morant),72,DAL,,98,J. Jackson - jacksjo02,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
441513,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,588,MEM,,72,DAL,J. Barea misses 3-pt jump shot from 26 ft,98,J. Barea - bareajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441514,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,586,MEM,Defensive rebound by J. Valaninas,72,DAL,,98,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
441515,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,575,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by K. Anderson),75,DAL,,98,J. Jackson - jacksjo02,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
441516,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,557,MEM,,75,DAL,J. Barea makes 3-pt jump shot from 26 ft,101,J. Barea - bareajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
441517,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,542,MEM,J. Valaninas makes 2-pt hook shot from 6 ft (assist by J. Morant),77,DAL,,101,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
441518,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,523,MEM,,77,DAL,J. Barea misses 3-pt jump shot from 25 ft,101,J. Barea - bareajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
441519,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,519,MEM,Defensive rebound by J. Valaninas,77,DAL,,101,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
441520,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,514,MEM,Turnover by J. Jackson (bad pass; steal by D. Wright),77,DAL,,101,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,D. Wright - wrighde01,,,,
441521,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,497,MEM,,77,DAL,L. Doni makes 2-pt layup from 2 ft,103,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
441522,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,483,MEM,K. Anderson makes 3-pt jump shot from 24 ft (assist by D. Brooks),80,DAL,,103,K. Anderson - anderky01,3-pt jump shot,make,24.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
441523,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,468,MEM,,80,DAL,L. Doni misses 3-pt jump shot from 26 ft,103,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441524,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,465,MEM,Defensive rebound by J. Jackson,80,DAL,,103,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
441525,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,456,MEM,J. Jackson makes 2-pt jump shot from 6 ft,82,DAL,,103,J. Jackson - jacksjo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
441526,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,456,MEM,,82,DAL,Dallas full timeout,103,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
441527,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,456,MEM,,82,DAL,C. Lee enters the game for L. Doni,103,,,,,,,,,,,,,,,,,,C. Lee - leeco01,L. Dončić - doncilu01,,,,,,,,
441528,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,456,MEM,,82,DAL,K. Porziis enters the game for M. Kleber,103,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
441529,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,435,MEM,,82,DAL,C. Lee makes 3-pt jump shot from 23 ft (assist by J. Barea),106,C. Lee - leeco01,3-pt jump shot,make,23.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
441530,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,422,MEM,J. Morant misses 2-pt jump shot from 5 ft,82,DAL,,106,J. Morant - moranja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
441531,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,420,MEM,,82,DAL,Defensive rebound by D. Wright,106,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
441532,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,416,MEM,,82,DAL,J. Barea misses 3-pt jump shot from 26 ft,106,J. Barea - bareajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441533,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,413,MEM,,82,DAL,Offensive rebound by J. Jackson,106,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,,
441534,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,400,MEM,,82,DAL,J. Jackson misses 3-pt jump shot from 24 ft,106,J. Jackson - jacksju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
441535,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,397,MEM,Defensive rebound by D. Brooks,82,DAL,,106,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
441536,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,391,MEM,Turnover by D. Brooks (bad pass; steal by K. Porziis),82,DAL,,106,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,K. Porziņģis - porzikr01,,,,
441537,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,387,MEM,,82,DAL,J. Jackson misses 2-pt layup from 5 ft (block by J. Jackson),106,J. Jackson - jacksju01,2-pt layup,miss,5.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
441538,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,384,MEM,Defensive rebound by D. Brooks,82,DAL,,106,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
441539,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,382,MEM,J. Valaninas makes 2-pt dunk from 1 ft (assist by K. Anderson),84,DAL,,106,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
441540,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,354,MEM,,84,DAL,C. Lee makes 3-pt jump shot from 25 ft (assist by K. Porziis),109,C. Lee - leeco01,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
441541,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,345,MEM,K. Anderson makes 2-pt jump shot from 12 ft (assist by J. Morant),86,DAL,,109,K. Anderson - anderky01,2-pt jump shot,make,12.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
441542,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,325,MEM,,86,DAL,Offensive foul by K. Porziis (drawn by J. Jackson),109,,,,,,,offensive,K. Porziņģis - porzikr01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
441543,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,325,MEM,,86,DAL,Turnover by K. Porziis (offensive foul),109,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,
441544,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,325,MEM,J. Konchar enters the game for J. Jackson,86,DAL,,109,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Jackson - jacksjo02,,,,,,,,
441545,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,316,MEM,D. Brooks makes 2-pt jump shot from 12 ft (assist by J. Morant),88,DAL,,109,D. Brooks - brookdi01,2-pt jump shot,make,12.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
441546,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,294,MEM,,88,DAL,J. Jackson misses 2-pt jump shot from 13 ft,109,J. Jackson - jacksju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
441547,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,4,293,MEM,Defensive rebound by K. Anderson,88,DAL,,109,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
