,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
8231,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,341,TOR,K. Lowry misses 3-pt jump shot from 25 ft,33,BOS,,38,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8232,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,339,TOR,,33,BOS,Defensive rebound by R. Williams,38,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
8233,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,324,TOR,,33,BOS,J. Tatum misses 3-pt jump shot from 26 ft,38,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8234,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,322,TOR,Defensive rebound by O. Anunoby,33,BOS,,38,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
8235,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,309,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by M. Gasol),36,BOS,,38,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
8236,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,287,TOR,,36,BOS,Turnover by J. Brown (bad pass; steal by K. Lowry),38,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,K. Lowry - lowryky01,,,,
8237,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,268,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet),38,BOS,,38,P. Siakam - siakapa01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
8238,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,260,TOR,,38,BOS,K. Walker misses 3-pt jump shot from 25 ft,38,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8239,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,256,TOR,Defensive rebound by O. Anunoby,38,BOS,,38,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
8240,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,242,TOR,Personal foul by J. Brown (drawn by K. Lowry),38,BOS,,38,,,,,,,personal,J. Brown - brownja02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
8241,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,242,TOR,,38,BOS,M. Smart enters the game for J. Tatum,38,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
8242,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,242,TOR,,38,BOS,G. Williams enters the game for R. Williams,38,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,
8243,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,229,TOR,F. VanVleet misses 2-pt jump shot from 16 ft (block by K. Walker),38,BOS,,38,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
8244,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,227,TOR,,38,BOS,Defensive rebound by G. Hayward,38,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
8245,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,225,TOR,,38,BOS,J. Brown misses 2-pt layup from 7 ft,38,J. Brown - brownja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
8246,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,224,TOR,,38,BOS,Offensive rebound by G. Hayward,38,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
8247,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,223,TOR,,38,BOS,G. Hayward misses 2-pt layup from 1 ft,38,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
8248,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,221,TOR,Defensive rebound by O. Anunoby,38,BOS,,38,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
8249,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,215,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by F. VanVleet),41,BOS,,38,K. Lowry - lowryky01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
8250,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,193,TOR,,41,BOS,Turnover by K. Walker (traveling),38,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,traveling,,,,,,
8251,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,184,TOR,P. Siakam makes 3-pt jump shot from 26 ft,44,BOS,,38,P. Siakam - siakapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
8252,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,165,TOR,,44,BOS,J. Brown misses 3-pt jump shot from 25 ft,38,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8253,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,163,TOR,Defensive rebound by F. VanVleet,44,BOS,,38,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
8254,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,154,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,44,BOS,,38,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
8255,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,152,TOR,,44,BOS,Defensive rebound by J. Brown,38,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
8256,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,140,TOR,,44,BOS,J. Brown makes 2-pt jump shot from 11 ft,40,J. Brown - brownja02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
8257,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,139,TOR,,44,BOS,Violation by Team (delay of game),40,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
8258,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,125,TOR,Shooting foul by M. Smart (drawn by P. Siakam),44,BOS,,40,,,,,,,shooting,M. Smart - smartma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
8259,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,125,TOR,P. Siakam makes free throw 1 of 2,45,BOS,,40,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
8260,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,125,TOR,P. Siakam makes free throw 2 of 2,46,BOS,,40,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
8261,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,116,TOR,,46,BOS,G. Williams misses 2-pt layup from 3 ft,40,G. Williams - willigr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
8262,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,115,TOR,Defensive rebound by M. Gasol,46,BOS,,40,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
8263,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,107,TOR,Turnover by P. Siakam (bad pass; steal by G. Williams),46,BOS,,40,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,G. Williams - willigr01,,,,
8264,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,98,TOR,,46,BOS,M. Smart makes 2-pt hook shot from 5 ft,42,M. Smart - smartma01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
8265,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,87,TOR,Turnover by M. Gasol (bad pass; steal by K. Walker),46,BOS,,42,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,K. Walker - walkeke02,,,,
8266,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,83,TOR,,46,BOS,Personal foul by K. Lowry (drawn by K. Walker),42,,,,,,,personal,K. Lowry - lowryky01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
8267,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,83,TOR,,46,BOS,K. Walker makes free throw 1 of 2,43,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
8268,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,83,TOR,,46,BOS,J. Tatum enters the game for J. Brown,43,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
8269,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,83,TOR,,46,BOS,K. Walker makes free throw 2 of 2,44,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
8270,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,72,TOR,M. Gasol misses 2-pt jump shot from 19 ft,46,BOS,,44,M. Gasol - gasolma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
8271,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,70,TOR,,46,BOS,Defensive rebound by J. Tatum,44,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
8272,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,64,TOR,,46,BOS,G. Hayward makes 2-pt jump shot from 17 ft,46,G. Hayward - haywago01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
8273,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,49,TOR,Offensive foul by F. VanVleet (drawn by K. Walker),46,BOS,,46,,,,,,,offensive,F. VanVleet - vanvlfr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
8274,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,49,TOR,Turnover by F. VanVleet (offensive foul),46,BOS,,46,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,
8275,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,32,TOR,,46,BOS,G. Hayward misses 2-pt jump shot from 14 ft,46,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
8276,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,30,TOR,,46,BOS,Offensive rebound by G. Williams,46,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
8277,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,29,TOR,,46,BOS,G. Williams makes 2-pt layup from 1 ft,48,G. Williams - willigr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
8278,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,26,TOR,P. Siakam makes 3-pt jump shot from 26 ft,49,BOS,,48,P. Siakam - siakapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
8279,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,4,TOR,,49,BOS,Shooting foul by F. VanVleet (drawn by J. Tatum),48,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
8280,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,4,TOR,,49,BOS,J. Tatum makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
8281,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,4,TOR,N. Powell enters the game for O. Anunoby,49,BOS,,49,,,,,,,,,,,,,,,,,,N. Powell - powelno01,O. Anunoby - anunoog01,,,,,,,,
8282,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,4,TOR,,49,BOS,J. Green enters the game for G. Hayward,49,,,,,,,,,,,,,,,,,,J. Green - greenja02,G. Hayward - haywago01,,,,,,,,
8283,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,4,TOR,,49,BOS,B. Wanamaker enters the game for K. Walker,49,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
8284,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,4,TOR,,49,BOS,J. Tatum makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
8285,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,1,TOR,Personal take foul by B. Wanamaker (drawn by P. Siakam),49,BOS,,50,,,,,,,personal take,B. Wanamaker - wanambr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
8286,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,0,TOR,Jump ball: G. Williams vs. M. Gasol (M. Smart gains possession),49,BOS,,50,,,,,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Gasol - gasolma01,M. Smart - smartma01,
8287,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,2,0,TOR,End of 2nd quarter,49,BOS,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,713,TOR,,49,BOS,Personal foul by K. Lowry (drawn by J. Tatum),50,,,,,,,personal,K. Lowry - lowryky01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
8289,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,704,TOR,,49,BOS,J. Tatum misses 2-pt jump shot from 16 ft,50,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
8290,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,702,TOR,Defensive rebound by F. VanVleet,49,BOS,,50,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
8291,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,694,TOR,K. Lowry misses 2-pt layup from 4 ft (block by D. Theis),49,BOS,,50,K. Lowry - lowryky01,2-pt layup,miss,4.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
8292,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,691,TOR,,49,BOS,Defensive rebound by J. Tatum,50,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
8293,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,688,TOR,,49,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by J. Brown),53,G. Hayward - haywago01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
8294,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,669,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by M. Gasol),52,BOS,,53,K. Lowry - lowryky01,3-pt jump shot,make,27.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
8295,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,651,TOR,,52,BOS,D. Theis misses 3-pt jump shot from 27 ft,53,D. Theis - theisda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
8296,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,649,TOR,Defensive rebound by K. Lowry,52,BOS,,53,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
8297,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,636,TOR,K. Lowry makes 2-pt jump shot from 12 ft,54,BOS,,53,K. Lowry - lowryky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
8298,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,625,TOR,,54,BOS,K. Walker makes 2-pt jump shot from 15 ft,55,K. Walker - walkeke02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
8299,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,609,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,54,BOS,,55,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
8300,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,607,TOR,,54,BOS,Defensive rebound by J. Brown,55,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
8301,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,602,TOR,,54,BOS,K. Walker misses 3-pt jump shot from 25 ft,55,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8302,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,600,TOR,Defensive rebound by P. Siakam,54,BOS,,55,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
8303,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,594,TOR,P. Siakam misses 2-pt layup from 5 ft,54,BOS,,55,P. Siakam - siakapa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
8304,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,593,TOR,Offensive rebound by P. Siakam,54,BOS,,55,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
8305,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,585,TOR,Def 3 sec tech foul by Team,54,BOS,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,585,TOR,K. Lowry makes technical free throw,55,BOS,,55,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,
8307,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,584,TOR,F. VanVleet misses 2-pt layup from 3 ft (block by D. Theis),55,BOS,,55,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
8308,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,583,TOR,,55,BOS,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
8309,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,582,TOR,Loose ball foul by F. VanVleet (drawn by D. Theis),55,BOS,,55,,,,,,,loose ball,F. VanVleet - vanvlfr01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
8310,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,574,TOR,,55,BOS,J. Brown makes 2-pt layup from 5 ft,57,J. Brown - brownja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
8311,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,560,TOR,Turnover by P. Siakam (traveling),55,BOS,,57,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,,
8312,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,541,TOR,,55,BOS,D. Theis misses 2-pt layup from 5 ft (block by K. Lowry),57,D. Theis - theisda01,2-pt layup,miss,5.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
8313,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,540,TOR,Defensive rebound by P. Siakam,55,BOS,,57,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
8314,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,534,TOR,Turnover by P. Siakam (lost ball; steal by K. Walker),55,BOS,,57,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,K. Walker - walkeke02,,,,
8315,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,529,TOR,,55,BOS,J. Tatum misses 2-pt layup from 5 ft,57,J. Tatum - tatumja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
8316,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,528,TOR,,55,BOS,Offensive rebound by D. Theis,57,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
8317,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,527,TOR,,55,BOS,D. Theis misses 2-pt layup from 2 ft,57,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
8318,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,526,TOR,Defensive rebound by M. Gasol,55,BOS,,57,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
8319,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,524,TOR,Offensive foul by K. Lowry (drawn by D. Theis),55,BOS,,57,,,,,,,offensive,K. Lowry - lowryky01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
8320,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,524,TOR,Turnover by K. Lowry (offensive foul),55,BOS,,57,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,,
8321,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,509,TOR,,55,BOS,Turnover by G. Hayward (bad pass),57,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,
8322,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,490,TOR,K. Lowry makes 2-pt layup from 2 ft,57,BOS,,57,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
8323,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,477,TOR,,57,BOS,K. Walker makes 2-pt layup from 2 ft,59,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
8324,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,469,TOR,M. Gasol misses 3-pt jump shot from 26 ft,57,BOS,,59,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8325,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,467,TOR,,57,BOS,Defensive rebound by J. Brown,59,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
8326,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,460,TOR,,57,BOS,Personal foul by K. Lowry (drawn by K. Walker),59,,,,,,,personal,K. Lowry - lowryky01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
8327,/boxscores/201910250BOS.html,regular,TD Garden Boston Massachusetts,October 25 2019,7:00 PM,BOS,3,460,TOR,,57,BOS,R. Williams enters the game for D. Theis,59,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
