,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
346466,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,110,CHO,Turnover by M. Bridges (bad pass; steal by J. Pltl),72,SAS,,74,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,J. Pöltl - poeltja01,,,,
346467,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,104,CHO,,72,SAS,J. Pltl makes 2-pt layup from 1 ft (assist by D. DeRozan),76,J. Pöltl - poeltja01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
346468,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,104,CHO,,72,SAS,Shooting foul by M. Bridges (drawn by J. Pltl),76,,,,,,,shooting,M. Bridges - bridgmi02,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
346469,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,104,CHO,,72,SAS,J. Pltl misses free throw 1 of 1,76,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,1 of 1,,,,,,,,,,
346470,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,100,CHO,Defensive rebound by C. Martin,72,SAS,,76,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
346471,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,90,CHO,M. Bridges misses 3-pt jump shot from 26 ft,72,SAS,,76,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346472,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,86,CHO,,72,SAS,Defensive rebound by J. Pltl,76,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
346473,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,76,CHO,,72,SAS,P. Mills misses 3-pt jump shot from 24 ft,76,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
346474,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,73,CHO,Defensive rebound by M. Bridges,72,SAS,,76,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
346475,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,71,CHO,D. Graham misses 3-pt jump shot from 26 ft,72,SAS,,76,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346476,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,69,CHO,Offensive rebound by Team,72,SAS,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346477,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,59,CHO,M. Monk makes 2-pt dunk from 1 ft (assist by D. Graham),74,SAS,,76,M. Monk - monkma01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
346478,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,48,CHO,,74,SAS,Shooting foul by C. Martin (drawn by D. DeRozan),76,,,,,,,shooting,C. Martin - martico01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
346479,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,48,CHO,,74,SAS,D. DeRozan misses free throw 1 of 2,76,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,
346480,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,48,CHO,,74,SAS,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346481,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,48,CHO,T. Rozier enters the game for M. Bridges,74,SAS,,76,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Bridges - bridgmi02,,,,,,,,
346482,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,48,CHO,,74,SAS,D. DeRozan makes free throw 2 of 2,77,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
346483,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,33,CHO,M. Monk misses 2-pt jump shot from 10 ft,74,SAS,,77,M. Monk - monkma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
346484,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,30,CHO,,74,SAS,Defensive rebound by J. Pltl,77,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
346485,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,10,CHO,,74,SAS,Shooting foul by C. Martin (drawn by D. DeRozan),77,,,,,,,shooting,C. Martin - martico01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
346486,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,10,CHO,,74,SAS,D. DeRozan makes free throw 1 of 2,78,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
346487,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,10,CHO,M. Williams enters the game for C. Martin,74,SAS,,78,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Martin - martico01,,,,,,,,
346488,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,10,CHO,,74,SAS,D. DeRozan makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
346489,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,6,CHO,Personal take foul by D. White (drawn by D. Graham),74,SAS,,79,,,,,,,personal take,D. White - whitede01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
346490,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,0,CHO,W. Hernangmez misses 3-pt jump shot from 24 ft,74,SAS,,79,W. Hernangómez - hernawi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
346491,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,0,CHO,Offensive rebound by Team,74,SAS,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346492,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,3,0,CHO,End of 3rd quarter,74,SAS,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
346493,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,698,CHO,,74,SAS,P. Mills makes 3-pt jump shot from 28 ft (assist by L. Walker),82,P. Mills - millspa02,3-pt jump shot,make,28.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
346494,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,675,CHO,Turnover by D. Graham (bad pass; steal by D. Murray),74,SAS,,82,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,D. Murray - murrade01,,,,
346495,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,671,CHO,,74,SAS,P. Mills makes 3-pt jump shot from 27 ft (assist by L. Walker),85,P. Mills - millspa02,3-pt jump shot,make,27.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
346496,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,643,CHO,C. Martin makes 3-pt jump shot from 27 ft (assist by M. Williams),77,SAS,,85,C. Martin - martico01,3-pt jump shot,make,27.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
346497,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,629,CHO,,77,SAS,J. Pltl makes 2-pt layup from 3 ft (assist by P. Mills),87,J. Pöltl - poeltja01,2-pt layup,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
346498,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,620,CHO,,77,SAS,Violation by Team (kicked ball),87,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
346499,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,620,CHO,,77,SAS,L. Aldridge enters the game for J. Pltl,87,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
346500,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,615,CHO,Personal foul by D. Murray (drawn by D. Graham),77,SAS,,87,,,,,,,personal,D. Murray - murrade01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
346501,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,610,CHO,M. Williams misses 2-pt jump shot from 9 ft,77,SAS,,87,M. Williams - willima02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
346502,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,608,CHO,,77,SAS,Defensive rebound by D. Murray,87,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
346503,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,593,CHO,,77,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by M. Belinelli),90,P. Mills - millspa02,3-pt jump shot,make,23.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
346504,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,577,CHO,C. Martin misses 3-pt jump shot from 26 ft,77,SAS,,90,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346505,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,576,CHO,,77,SAS,Defensive rebound by D. Murray,90,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
346506,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,570,CHO,,77,SAS,M. Belinelli misses 3-pt jump shot from 30 ft,90,M. Belinelli - belinma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
346507,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,568,CHO,Defensive rebound by C. Zeller,77,SAS,,90,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
346508,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,559,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by C. Martin),79,SAS,,90,C. Zeller - zelleco01,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
346509,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,540,CHO,,79,SAS,L. Walker misses 2-pt layup from 4 ft (block by M. Williams),90,L. Walker - walkelo01,2-pt layup,miss,4.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
346510,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,538,CHO,Defensive rebound by M. Monk,79,SAS,,90,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
346511,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,522,CHO,Turnover by M. Williams (bad pass; steal by P. Mills),79,SAS,,90,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,P. Mills - millspa02,,,,
346512,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,519,CHO,,79,SAS,P. Mills makes 2-pt layup from 2 ft,92,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
346513,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,517,CHO,Charlotte full timeout,79,SAS,,92,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
346514,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,517,CHO,M. Bridges enters the game for C. Martin,79,SAS,,92,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,
346515,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,517,CHO,T. Rozier enters the game for M. Williams,79,SAS,,92,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Williams - willima02,,,,,,,,
346516,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,504,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by C. Zeller),82,SAS,,92,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
346517,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,490,CHO,,82,SAS,P. Mills misses 3-pt jump shot from 26 ft,92,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346518,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,488,CHO,Defensive rebound by C. Zeller,82,SAS,,92,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
346519,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,473,CHO,M. Bridges misses 3-pt jump shot from 23 ft,82,SAS,,92,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
346520,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,470,CHO,,82,SAS,Defensive rebound by L. Aldridge,92,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
346521,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,460,CHO,,82,SAS,L. Walker makes 2-pt jump shot from 18 ft (assist by L. Aldridge),94,L. Walker - walkelo01,2-pt jump shot,make,18.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
346522,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,444,CHO,M. Bridges misses 2-pt layup from 5 ft,82,SAS,,94,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
346523,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,444,CHO,,82,SAS,Defensive rebound by L. Aldridge,94,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
346524,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,439,CHO,,82,SAS,P. Mills misses 3-pt jump shot from 25 ft,94,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
346525,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,439,CHO,,82,SAS,Offensive rebound by D. Murray,94,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
346526,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,436,CHO,,82,SAS,D. Murray makes 2-pt layup from 1 ft,96,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
346527,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,421,CHO,Personal foul by L. Walker (drawn by D. Graham),82,SAS,,96,,,,,,,personal,L. Walker - walkelo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
346528,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,421,CHO,,82,SAS,D. White enters the game for P. Mills,96,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Mills - millspa02,,,,,,,,
346529,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,414,CHO,M. Monk misses 2-pt jump shot from 12 ft (block by L. Aldridge),82,SAS,,96,M. Monk - monkma01,2-pt jump shot,miss,12.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
346530,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,413,CHO,Offensive rebound by M. Monk,82,SAS,,96,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
346531,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,412,CHO,D. Graham misses 3-pt jump shot from 24 ft,82,SAS,,96,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
346532,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,409,CHO,Offensive rebound by C. Zeller,82,SAS,,96,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
346533,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,409,CHO,C. Zeller misses 2-pt layup from 4 ft,82,SAS,,96,C. Zeller - zelleco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
346534,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,409,CHO,Offensive rebound by Team,82,SAS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346535,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,409,CHO,,82,SAS,Loose ball foul by D. Murray (drawn by C. Zeller),96,,,,,,,loose ball,D. Murray - murrade01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
346536,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,403,CHO,Turnover by D. Graham (bad pass; steal by L. Walker),82,SAS,,96,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,L. Walker - walkelo01,,,,
346537,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,396,CHO,,82,SAS,L. Walker makes 2-pt jump shot from 16 ft (assist by M. Belinelli),98,L. Walker - walkelo01,2-pt jump shot,make,16.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
346538,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,377,CHO,T. Rozier misses 3-pt jump shot from 25 ft,82,SAS,,98,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
346539,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,377,CHO,,82,SAS,Defensive rebound by D. Murray,98,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
346540,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,368,CHO,,82,SAS,D. Murray misses 2-pt jump shot from 15 ft,98,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
346541,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,366,CHO,Defensive rebound by C. Zeller,82,SAS,,98,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
346542,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,358,CHO,M. Monk makes 3-pt jump shot from 26 ft (assist by D. Graham),85,SAS,,98,M. Monk - monkma01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
346543,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,358,CHO,,85,SAS,San Antonio full timeout,98,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
346544,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,358,CHO,C. Martin enters the game for D. Graham,85,SAS,,98,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Graham - grahade01,,,,,,,,
346545,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,358,CHO,,85,SAS,D. DeRozan enters the game for L. Walker,98,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Walker - walkelo01,,,,,,,,
346546,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,338,CHO,,85,SAS,Turnover by D. Murray (lost ball; steal by C. Zeller),98,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,C. Zeller - zelleco01,,,,
346547,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,335,CHO,T. Rozier misses 2-pt layup from 4 ft,85,SAS,,98,T. Rozier - roziete01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
346548,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,332,CHO,,85,SAS,Defensive rebound by D. White,98,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
346549,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,317,CHO,,85,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by M. Belinelli),101,D. Murray - murrade01,3-pt jump shot,make,23.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
346550,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,297,CHO,Personal foul by D. Murray (drawn by T. Rozier),85,SAS,,101,,,,,,,personal,D. Murray - murrade01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
346551,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,291,CHO,M. Monk misses 3-pt jump shot from 29 ft,85,SAS,,101,M. Monk - monkma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
346552,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,290,CHO,,85,SAS,Defensive rebound by D. Murray,101,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
346553,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,274,CHO,,85,SAS,D. Murray misses 3-pt jump shot from 27 ft,101,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
346554,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,272,CHO,,85,SAS,Offensive rebound by L. Aldridge,101,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
346555,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,270,CHO,,85,SAS,L. Aldridge makes 2-pt layup from 1 ft,103,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
346556,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,252,CHO,C. Martin misses 3-pt jump shot from 23 ft,85,SAS,,103,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
346557,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,251,CHO,,85,SAS,Defensive rebound by D. DeRozan,103,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
346558,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,238,CHO,,85,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,103,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
346559,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,237,CHO,Defensive rebound by C. Martin,85,SAS,,103,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
346560,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,221,CHO,T. Rozier misses 3-pt jump shot from 31 ft,85,SAS,,103,T. Rozier - roziete01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
346561,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,220,CHO,,85,SAS,Defensive rebound by D. White,103,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
346562,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,201,CHO,,85,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,103,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
346563,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,4,200,CHO,,85,SAS,Offensive rebound by L. Aldridge,103,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
