,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
376263,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,70,SAS,D. White enters the game for L. Walker,64,DEN,,52,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,
376264,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,52,SAS,,64,DEN,Turnover by J. Murray (traveling),52,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,traveling,,,,,,
376265,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,30,SAS,Shooting foul by T. Craig (drawn by D. Murray),64,DEN,,52,,,,,,,shooting,T. Craig - craigto01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
376266,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,30,SAS,Instant Replay (Request: Ruling Stands),64,DEN,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
376267,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,30,SAS,,64,DEN,Technical foul by D. Murray,52,,,,,,,technical,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,
376268,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,30,SAS,,64,DEN,J. Murray makes technical free throw,53,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
376269,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,30,SAS,D. Murray makes free throw 1 of 3,65,DEN,,53,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 3,,,,,,,,,,
376270,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,30,SAS,D. Murray makes free throw 2 of 3,66,DEN,,53,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 3,,,,,,,,,,
376271,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,30,SAS,D. Murray makes free throw 3 of 3,67,DEN,,53,,,,,,,,,,,,,,,D. Murray - murrade01,make,3 of 3,,,,,,,,,,
376272,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,17,SAS,,67,DEN,Offensive foul by N. Joki (drawn by J. Pltl),53,,,,,,,offensive,N. Jokić - jokicni01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
376273,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,17,SAS,,67,DEN,Turnover by N. Joki (offensive foul),53,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
376274,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,17,SAS,,67,DEN,P. Millsap enters the game for N. Joki,53,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,,
376275,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,0,SAS,D. White misses 2-pt jump shot from 13 ft,67,DEN,,53,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
376276,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,0,SAS,Offensive rebound by Team,67,DEN,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
376277,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,2,0,SAS,End of 2nd quarter,67,DEN,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
376278,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,702,SAS,L. Aldridge makes 2-pt jump shot from 14 ft (assist by L. Walker),69,DEN,,53,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
376279,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,677,SAS,,69,DEN,J. Murray makes 2-pt jump shot from 8 ft,55,J. Murray - murraja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
376280,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,664,SAS,L. Walker misses 2-pt jump shot from 15 ft,69,DEN,,55,L. Walker - walkelo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
376281,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,659,SAS,Offensive rebound by T. Lyles,69,DEN,,55,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
376282,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,659,SAS,Turnover by T. Lyles (bad pass; steal by J. Murray),69,DEN,,55,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,J. Murray - murraja01,,,,
376283,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,653,SAS,,69,DEN,Turnover by N. Joki (bad pass; steal by T. Lyles),55,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Lyles - lylestr01,,,,
376284,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,647,SAS,L. Walker makes 2-pt layup from 2 ft (assist by B. Forbes),71,DEN,,55,L. Walker - walkelo01,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
376285,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,647,SAS,Shooting foul by J. Grant (drawn by L. Walker),71,DEN,,55,,,,,,,shooting,J. Grant - grantje01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
376286,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,647,SAS,L. Walker misses free throw 1 of 1,71,DEN,,55,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 1,,,,,,,,,,
376287,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,644,SAS,,71,DEN,Defensive rebound by T. Craig,55,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
376288,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,635,SAS,,71,DEN,J. Murray misses 2-pt dunk from 1 ft,55,J. Murray - murraja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
376289,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,633,SAS,Defensive rebound by L. Aldridge,71,DEN,,55,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
376290,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,627,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. Murray),74,DEN,,55,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
376291,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,625,SAS,,74,DEN,Denver full timeout,55,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
376292,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,613,SAS,,74,DEN,Personal foul by L. Walker (drawn by N. Joki),55,,,,,,,personal,L. Walker - walkelo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
376293,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,603,SAS,,74,DEN,G. Harris makes 2-pt jump shot from 6 ft (assist by J. Murray),57,G. Harris - harriga01,2-pt jump shot,make,6.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
376294,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,593,SAS,D. Murray makes 2-pt layup from 2 ft,76,DEN,,57,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
376295,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,571,SAS,,76,DEN,J. Murray makes 2-pt jump shot from 6 ft (assist by N. Joki),59,J. Murray - murraja01,2-pt jump shot,make,6.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
376296,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,557,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by D. Murray),79,DEN,,59,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
376297,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,527,SAS,,79,DEN,J. Murray misses 3-pt jump shot from 25 ft,59,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
376298,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,526,SAS,,79,DEN,Offensive rebound by N. Joki,59,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
376299,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,524,SAS,,79,DEN,N. Joki makes 2-pt layup from 2 ft,61,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
376300,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,509,SAS,L. Aldridge misses 2-pt jump shot from 12 ft,79,DEN,,61,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
376301,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,506,SAS,Offensive rebound by L. Walker,79,DEN,,61,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,
376302,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,505,SAS,L. Walker misses 2-pt layup from 2 ft,79,DEN,,61,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
376303,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,502,SAS,,79,DEN,Defensive rebound by J. Murray,61,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
376304,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,497,SAS,,79,DEN,N. Joki misses 3-pt jump shot from 25 ft,61,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
376305,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,493,SAS,Defensive rebound by L. Walker,79,DEN,,61,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
376306,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,486,SAS,D. Murray makes 2-pt layup from 1 ft (assist by L. Walker),81,DEN,,61,D. Murray - murrade01,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
376307,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,472,SAS,,81,DEN,J. Grant misses 3-pt jump shot from 24 ft,61,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
376308,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,469,SAS,Defensive rebound by T. Lyles,81,DEN,,61,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
376309,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,461,SAS,D. Murray misses 2-pt hook shot from 4 ft,81,DEN,,61,D. Murray - murrade01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
376310,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,460,SAS,,81,DEN,Defensive rebound by J. Grant,61,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
376311,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,457,SAS,,81,DEN,J. Grant misses 2-pt layup from 1 ft,61,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
376312,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,455,SAS,Defensive rebound by T. Lyles,81,DEN,,61,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
376313,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,450,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by T. Lyles),83,DEN,,61,L. Aldridge - aldrila01,2-pt layup,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
376314,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,434,SAS,,83,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),63,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
376315,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,409,SAS,T. Lyles makes 3-pt jump shot from 25 ft (assist by L. Aldridge),86,DEN,,63,T. Lyles - lylestr01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
376316,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,393,SAS,,86,DEN,J. Murray makes 2-pt jump shot from 10 ft (assist by N. Joki),65,J. Murray - murraja01,2-pt jump shot,make,10.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
376317,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,379,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,86,DEN,,65,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
376318,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,377,SAS,,86,DEN,Defensive rebound by N. Joki,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
376319,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,363,SAS,,86,DEN,Def 3 sec tech foul by Team,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
376320,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,363,SAS,,86,DEN,J. Murray makes technical free throw,66,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
376321,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,363,SAS,P. Mills enters the game for B. Forbes,86,DEN,,66,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
376322,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,363,SAS,D. White enters the game for D. Murray,86,DEN,,66,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
376323,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,363,SAS,,86,DEN,J. McRae enters the game for T. Craig,66,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,T. Craig - craigto01,,,,,,,,
376324,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,363,SAS,,86,DEN,P. Millsap enters the game for J. Grant,66,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
376325,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,363,SAS,,86,DEN,M. Morris enters the game for G. Harris,66,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,,
376326,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,353,SAS,,86,DEN,N. Joki makes 2-pt jump shot from 11 ft,68,N. Jokić - jokicni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
376327,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,351,SAS,San Antonio full timeout,86,DEN,,68,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
376328,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,351,SAS,,86,DEN,P. Dozier enters the game for J. Murray,68,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,J. Murray - murraja01,,,,,,,,
376329,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,332,SAS,L. Aldridge misses 3-pt jump shot from 24 ft,86,DEN,,68,L. Aldridge - aldrila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
376330,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,328,SAS,,86,DEN,Defensive rebound by J. McRae,68,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
376331,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,322,SAS,,86,DEN,P. Millsap misses 2-pt jump shot from 6 ft (block by T. Lyles),68,P. Millsap - millspa01,2-pt jump shot,miss,6.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
376332,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,322,SAS,Defensive rebound by Team,86,DEN,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
376333,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,318,SAS,Jump ball: T. Lyles vs. P. Millsap (L. Aldridge gains possession),86,DEN,,68,,,,,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,P. Millsap - millspa01,L. Aldridge - aldrila01,
376334,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,299,SAS,Shooting foul by J. McRae (drawn by D. White),86,DEN,,68,,,,,,,shooting,J. McRae - mcraejo01,D. White - whitede01,,,,,,,,,,,,,,,,,,
376335,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,299,SAS,D. White makes free throw 1 of 2,87,DEN,,68,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
376336,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,299,SAS,R. Gay enters the game for T. Lyles,87,DEN,,68,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
376337,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,299,SAS,D. White makes free throw 2 of 2,88,DEN,,68,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
376338,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,280,SAS,,88,DEN,M. Morris misses 3-pt jump shot from 22 ft,68,M. Morris - morrimo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
376339,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,276,SAS,,88,DEN,Offensive rebound by P. Millsap,68,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
376340,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,274,SAS,,88,DEN,N. Joki makes 2-pt layup from 2 ft (assist by P. Millsap),70,N. Jokić - jokicni01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
376341,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,263,SAS,Turnover by L. Aldridge (traveling),88,DEN,,70,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,traveling,,,,,,
376342,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,260,SAS,,88,DEN,Shooting foul by R. Gay (drawn by P. Dozier),70,,,,,,,shooting,R. Gay - gayru01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
376343,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,260,SAS,,88,DEN,P. Dozier makes free throw 1 of 2,71,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,1 of 2,,,,,,,,,,
376344,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,260,SAS,,88,DEN,P. Dozier misses free throw 2 of 2,71,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,2 of 2,,,,,,,,,,
376345,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,257,SAS,Defensive rebound by R. Gay,88,DEN,,71,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
376346,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,238,SAS,D. White misses 2-pt layup from 3 ft (block by N. Joki),88,DEN,,71,D. White - whitede01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
376347,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,236,SAS,,88,DEN,Defensive rebound by N. Joki,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
376348,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,224,SAS,,88,DEN,P. Millsap makes 2-pt jump shot from 9 ft,73,P. Millsap - millspa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
376349,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,205,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by R. Gay),91,DEN,,73,P. Mills - millspa02,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
376350,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,184,SAS,,91,DEN,P. Millsap makes 2-pt layup from 2 ft (assist by P. Dozier),75,P. Millsap - millspa01,2-pt layup,make,2.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
376351,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,184,SAS,,91,DEN,Shooting foul by D. White (drawn by P. Millsap),75,,,,,,,shooting,D. White - whitede01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
376352,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,184,SAS,,91,DEN,P. Millsap makes free throw 1 of 1,76,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 1,,,,,,,,,,
376353,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,165,SAS,P. Mills misses 3-pt jump shot from 25 ft,91,DEN,,76,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
376354,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,162,SAS,,91,DEN,Defensive rebound by J. McRae,76,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
376355,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,159,SAS,,91,DEN,Shooting foul by D. White (drawn by J. McRae),76,,,,,,,shooting,D. White - whitede01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
376356,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,159,SAS,,91,DEN,J. McRae makes free throw 1 of 2,77,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
376357,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,159,SAS,,91,DEN,J. McRae makes free throw 2 of 2,78,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
376358,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,141,SAS,D. White misses 2-pt layup from 4 ft (block by P. Millsap),91,DEN,,78,D. White - whitede01,2-pt layup,miss,4.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
376359,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,141,SAS,Offensive rebound by Team,91,DEN,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
376360,/boxscores/202002100DEN.html,regular,Pepsi Center Denver Colorado,February 10 2020,9:00 PM,DEN,3,136,SAS,R. Gay misses 2-pt jump shot from 8 ft,91,DEN,,78,R. Gay - gayru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
