,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
421213,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,241,GSW,J. Toscano-Anderson enters the game for M. Chriss,48,PHO,,53,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,M. Chriss - chrisma01,,,,,,,,
421214,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,241,GSW,A. Wiggins enters the game for E. Paschall,48,PHO,,53,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,E. Paschall - pascher01,,,,,,,,
421215,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,241,GSW,,48,PHO,D. ari makes free throw 2 of 2,54,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
421216,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,226,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,48,PHO,,54,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
421217,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,221,GSW,Offensive rebound by J. Toscano-Anderson,48,PHO,,54,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,
421218,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,221,GSW,J. Toscano-Anderson makes 2-pt layup at rim,50,PHO,,54,J. Toscano-Anderson - toscaju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
421219,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,207,GSW,,50,PHO,D. Booker misses 2-pt layup from 1 ft,54,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
421220,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,206,GSW,,50,PHO,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
421221,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,206,GSW,Loose ball foul by J. Toscano-Anderson (drawn by D. ari),50,PHO,,54,,,,,,,loose ball,J. Toscano-Anderson - toscaju01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
421222,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,206,GSW,,50,PHO,D. ari makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
421223,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,206,GSW,,50,PHO,D. ari makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
421224,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,193,GSW,M. Mulder makes 3-pt jump shot from 25 ft (assist by A. Wiggins),53,PHO,,56,M. Mulder - muldemy01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
421225,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,169,GSW,,53,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by D. ari),59,C. Johnson - johnsca02,3-pt jump shot,make,27.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
421226,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,152,GSW,K. Looney makes 2-pt layup from 1 ft (assist by D. Lee),55,PHO,,59,K. Looney - looneke01,2-pt layup,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
421227,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,138,GSW,,55,PHO,R. Rubio misses 2-pt layup from 1 ft,59,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
421228,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,138,GSW,,55,PHO,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
421229,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,138,GSW,E. Paschall enters the game for J. Toscano-Anderson,55,PHO,,59,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Toscano-Anderson - toscaju01,,,,,,,,
421230,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,138,GSW,,55,PHO,M. Bridges enters the game for D. ari,59,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
421231,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,130,GSW,,55,PHO,D. Ayton misses 2-pt jump shot from 4 ft,59,D. Ayton - aytonde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
421232,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,128,GSW,Defensive rebound by A. Wiggins,55,PHO,,59,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
421233,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,117,GSW,Shooting foul by R. Rubio (drawn by D. Lee),55,PHO,,59,,,,,,,shooting,R. Rubio - rubiori01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
421234,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,117,GSW,D. Lee makes free throw 1 of 2,56,PHO,,59,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
421235,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,117,GSW,D. Lee makes free throw 2 of 2,57,PHO,,59,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
421236,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,106,GSW,,57,PHO,D. Booker misses 2-pt layup from 1 ft,59,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
421237,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,105,GSW,,57,PHO,Offensive rebound by D. Ayton,59,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
421238,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,104,GSW,,57,PHO,D. Ayton makes 2-pt layup from 1 ft,61,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
421239,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,91,GSW,E. Paschall makes 2-pt jump shot from 17 ft,59,PHO,,61,E. Paschall - pascher01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
421240,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,63,GSW,,59,PHO,D. Ayton misses 2-pt jump shot from 9 ft,61,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
421241,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,61,GSW,Defensive rebound by M. Mulder,59,PHO,,61,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,
421242,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,52,GSW,A. Wiggins misses 2-pt jump shot from 18 ft,59,PHO,,61,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
421243,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,50,GSW,,59,PHO,Defensive rebound by C. Johnson,61,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
421244,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,30,GSW,,59,PHO,C. Johnson misses 3-pt jump shot from 25 ft,61,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
421245,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,29,GSW,,59,PHO,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
421246,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,29,GSW,Loose ball foul by M. Mulder (drawn by C. Johnson),59,PHO,,61,,,,,,,loose ball,M. Mulder - muldemy01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
421247,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,29,GSW,,59,PHO,C. Johnson misses free throw 1 of 2,61,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,1 of 2,,,,,,,,,,
421248,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,29,GSW,,59,PHO,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
421249,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,29,GSW,,59,PHO,D. ari enters the game for D. Ayton,61,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,,
421250,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,29,GSW,,59,PHO,C. Johnson makes free throw 2 of 2,62,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,
421251,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,5,GSW,D. Lee makes 2-pt jump shot from 10 ft (assist by A. Wiggins),61,PHO,,62,D. Lee - leeda03,2-pt jump shot,make,10.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
421252,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,0,GSW,,61,PHO,D. Booker makes 3-pt jump shot from 33 ft,65,D. Booker - bookede01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,
421253,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,0,GSW,,61,PHO,Instant Replay (Request: Stands),65,,,,,,,,,,,,,,,,,,,,,,,,,,,
421254,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,2,0,GSW,End of 2nd quarter,61,PHO,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
421255,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,705,GSW,D. Lee misses 3-pt jump shot from 26 ft,61,PHO,,65,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
421256,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,701,GSW,Offensive rebound by A. Wiggins,61,PHO,,65,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
421257,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,699,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by A. Wiggins),64,PHO,,65,D. Lee - leeda03,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
421258,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,677,GSW,,64,PHO,D. Booker makes 2-pt jump shot from 11 ft,67,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
421259,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,665,GSW,A. Wiggins makes 2-pt dunk from 1 ft (assist by M. Chriss),66,PHO,,67,A. Wiggins - wiggian01,2-pt dunk,make,1.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
421260,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,653,GSW,,66,PHO,R. Rubio misses 3-pt jump shot from 23 ft,67,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
421261,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,650,GSW,Defensive rebound by J. Toscano-Anderson,66,PHO,,67,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
421262,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,642,GSW,J. Toscano-Anderson makes 2-pt layup from 1 ft (assist by A. Wiggins),68,PHO,,67,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
421263,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,634,GSW,,68,PHO,Turnover by D. Ayton (traveling),67,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,,
421264,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,618,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,68,PHO,,67,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
421265,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,614,GSW,,68,PHO,Defensive rebound by M. Bridges,67,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
421266,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,609,GSW,,68,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by M. Bridges),70,D. Booker - bookede01,3-pt jump shot,make,27.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
421267,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,596,GSW,A. Wiggins misses 2-pt layup from 2 ft,68,PHO,,70,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
421268,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,594,GSW,Offensive rebound by A. Wiggins,68,PHO,,70,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
421269,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,592,GSW,A. Wiggins makes 2-pt layup from 1 ft,70,PHO,,70,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
421270,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,573,GSW,,70,PHO,M. Bridges misses 3-pt jump shot from 25 ft,70,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
421271,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,570,GSW,Defensive rebound by J. Toscano-Anderson,70,PHO,,70,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
421272,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,561,GSW,J. Toscano-Anderson misses 2-pt layup from 1 ft (block by D. Booker),70,PHO,,70,J. Toscano-Anderson - toscaju01,2-pt layup,miss,1.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
421273,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,558,GSW,Offensive rebound by J. Toscano-Anderson,70,PHO,,70,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,
421274,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,557,GSW,Turnover by J. Toscano-Anderson (lost ball; steal by D. Ayton),70,PHO,,70,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,lost ball,steal,D. Ayton - aytonde01,,,,
421275,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,552,GSW,,70,PHO,D. ari makes 2-pt layup from 1 ft (assist by R. Rubio),72,D. Šarić - saricda01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
421276,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,531,GSW,D. Lee misses 3-pt jump shot from 28 ft,70,PHO,,72,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
421277,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,528,GSW,,70,PHO,Defensive rebound by D. ari,72,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
421278,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,519,GSW,,70,PHO,Turnover by D. Booker (bad pass; steal by M. Chriss),72,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,M. Chriss - chrisma01,,,,
421279,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,514,GSW,Shooting foul by D. Booker (drawn by M. Chriss),70,PHO,,72,,,,,,,shooting,D. Booker - bookede01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
421280,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,514,GSW,M. Chriss makes free throw 1 of 2,71,PHO,,72,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
421281,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,514,GSW,M. Chriss makes free throw 2 of 2,72,PHO,,72,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
421282,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,508,GSW,,72,PHO,Turnover by R. Rubio (step out of bounds),72,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,step out of bounds,,,,,,
421283,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,491,GSW,D. Lee misses 3-pt jump shot from 25 ft,72,PHO,,72,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
421284,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,487,GSW,,72,PHO,Defensive rebound by R. Rubio,72,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
421285,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,467,GSW,,72,PHO,D. Booker misses 2-pt layup from 1 ft,72,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
421286,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,467,GSW,,72,PHO,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
421287,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,467,GSW,Loose ball foul by J. Toscano-Anderson (drawn by D. Booker),72,PHO,,72,,,,,,,loose ball,J. Toscano-Anderson - toscaju01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
421288,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,457,GSW,,72,PHO,D. Ayton misses 2-pt layup from 1 ft,72,D. Ayton - aytonde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
421289,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,455,GSW,Defensive rebound by A. Wiggins,72,PHO,,72,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
421290,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,441,GSW,,72,PHO,Technical foul by M. Chriss,72,,,,,,,technical,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,
421291,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,441,GSW,,72,PHO,D. Booker makes technical free throw,73,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
421292,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,437,GSW,A. Wiggins misses 2-pt jump shot from 20 ft (block by D. Ayton),72,PHO,,73,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
421293,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,434,GSW,Offensive rebound by M. Chriss,72,PHO,,73,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
421294,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,432,GSW,M. Chriss misses 2-pt layup from 3 ft (block by D. ari),72,PHO,,73,M. Chriss - chrisma01,2-pt layup,miss,3.0,,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
421295,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,432,GSW,,72,PHO,Defensive rebound by D. ari,73,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
421296,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,427,GSW,,72,PHO,Turnover by R. Rubio (bad pass; steal by D. Bender),73,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Bender - bendedr01,,,,
421297,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,420,GSW,Personal foul by D. ari (drawn by D. Lee),72,PHO,,73,,,,,,,personal,D. Šarić - saricda01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
421298,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,409,GSW,D. Lee misses 2-pt layup from 2 ft,72,PHO,,73,D. Lee - leeda03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
421299,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,404,GSW,Offensive rebound by D. Bender,72,PHO,,73,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,,
421300,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,404,GSW,D. Bender makes 2-pt layup from 1 ft,74,PHO,,73,D. Bender - bendedr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
421301,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,399,GSW,,74,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by R. Rubio),75,D. Ayton - aytonde01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
421302,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,399,GSW,Golden State full timeout,74,PHO,,75,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
421303,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,384,GSW,M. Chriss misses 2-pt layup from 1 ft,74,PHO,,75,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
421304,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,3,383,GSW,,74,PHO,Defensive rebound by D. Ayton,75,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
